200,697	995,83
200,927	60,83
201,158	60,83
201,388	63,83
201,618	1504,83
201,849	1349,83
202,079	1548,83
202,309	1507,83
202,539	1682,83
202,77	1513,83
203	1598,83
203,23	1594,83
203,46	1462,83
203,691	1660,83
203,921	1641,83
204,151	1610,83
204,381	1607,83
204,611	1705,83
204,841	1580,83
205,071	1630,83
205,302	1761,83
205,532	1730,83
205,762	3740,83
205,992	1617,83
206,222	1585,83
206,452	1638,83
206,682	1632,83
206,912	1725,83
207,142	1787,83
207,372	1634,83
207,602	1566,83
207,832	1629,83
208,062	1687,83
208,292	1684,83
208,522	1580,83
208,752	1647,83
208,982	1577,83
209,212	1770,83
209,442	1642,83
209,672	1641,83
209,902	1570,83
210,131	1716,83
210,361	1570,83
210,591	1670,83
210,821	1635,83
211,051	1812,83
211,281	1665,83
211,51	1535,83
211,74	1743,83
211,97	1589,83
212,2	1621,83
212,429	1942,83
212,659	1895,83
212,889	1610,83
213,119	1828,83
213,348	1700,83
213,578	1799,83
213,808	1761,83
214,037	1793,83
214,267	1788,83
214,497	2019,83
214,726	1636,83
214,956	1535,83
215,186	1649,83
215,415	1675,83
215,645	1678,83
215,874	1770,83
216,104	1532,83
216,333	1678,83
216,563	1669,83
216,792	1694,83
217,022	1803,83
217,251	1709,83
217,481	1569,83
217,71	1704,83
217,94	1657,83
218,169	1699,83
218,399	1756,83
218,628	1607,83
218,858	1792,83
219,087	1733,83
219,316	1783,83
219,546	1708,83
219,775	1738,83
220,004	1853,83
220,234	1578,83
220,463	1619,83
220,692	1721,83
220,922	1672,83
221,151	1918,83
221,38	1727,83
221,61	2068,83
221,839	1904,83
222,068	1736,83
222,297	1817,83
222,526	1830,83
222,756	1695,83
222,985	1832,83
223,214	1791,83
223,443	1697,83
223,672	2188,83
223,902	1677,83
224,131	1420,83
224,36	1873,83
224,589	1629,83
224,818	1738,83
225,047	1852,83
225,276	1686,83
225,505	1940,83
225,734	1794,83
225,963	1682,83
226,192	1749,83
226,421	1754,83
226,65	1798,83
226,879	1809,83
227,108	1904,83
227,337	1968,83
227,566	2128,83
227,795	1810,83
228,024	1852,83
228,253	1807,83
228,482	1721,83
228,711	1907,83
228,94	1750,83
229,168	1807,83
229,397	1818,83
229,626	1827,83
229,855	1853,83
230,084	1747,83
230,313	1729,83
230,541	2127,83
230,77	1734,83
230,999	1718,83
231,228	2125,83
231,456	1995,83
231,685	1854,83
231,914	1722,83
232,143	1695,83
232,371	1900,83
232,6	1884,83
232,829	1890,83
233,057	2023,83
233,286	1971,83
233,515	2071,83
233,743	1929,83
233,972	1996,83
234,2	2077,83
234,429	1953,83
234,658	2142,83
234,886	1894,83
235,115	2056,83
235,343	2131,83
235,572	1973,83
235,8	2244,83
236,029	2409,83
236,257	1969,83
236,486	2222,83
236,714	2209,83
236,943	2262,83
237,171	1992,83
237,399	2194,83
237,628	2231,83
237,856	2236,83
238,085	2164,83
238,313	2128,83
238,541	2259,83
238,77	2535,83
238,998	2140,83
239,226	2363,83
239,455	2214,83
239,683	2416,83
239,911	2150,83
240,14	2202,83
240,368	2385,83
240,596	2305,83
240,824	2371,83
241,053	2327,83
241,281	2330,83
241,509	2487,83
241,737	2605,83
241,965	2320,83
242,193	2335,83
242,422	2450,83
242,65	2463,83
242,878	2439,83
243,106	2339,83
243,334	2677,83
243,562	2588,83
243,79	2535,83
244,018	2620,83
244,246	2521,83
244,474	2559,83
244,702	2537,83
244,93	2609,83
245,158	2644,83
245,386	2589,83
245,614	2703,83
245,842	2811,83
246,07	2615,83
246,298	2800,83
246,526	3253,83
246,754	2592,83
246,982	2859,83
247,21	2801,83
247,438	2754,83
