200,697	905,67
200,927	-5,33
201,158	-18,33
201,388	12,67
201,618	1476,67
201,849	1356,67
202,079	1536,67
202,309	1496,67
202,539	1574,67
202,77	1419,67
203	1579,67
203,23	1526,67
203,46	1561,67
203,691	1561,67
203,921	1607,67
204,151	1605,67
204,381	1513,67
204,611	1591,67
204,841	1515,67
205,071	1477,67
205,302	1717,67
205,532	1650,67
205,762	3691,67
205,992	1465,67
206,222	1496,67
206,452	1616,67
206,682	1592,67
206,912	1487,67
207,142	1419,67
207,372	1557,67
207,602	1431,67
207,832	1739,67
208,062	1612,67
208,292	1647,67
208,522	1498,67
208,752	1517,67
208,982	1563,67
209,212	1732,67
209,442	1551,67
209,672	1563,67
209,902	1493,67
210,131	1624,67
210,361	1547,67
210,591	1596,67
210,821	1484,67
211,051	1665,67
211,281	1604,67
211,51	1654,67
211,74	1621,67
211,97	1563,67
212,2	1583,67
212,429	1833,67
212,659	1595,67
212,889	1868,67
213,119	1482,67
213,348	1535,67
213,578	1737,67
213,808	1681,67
214,037	1757,67
214,267	1668,67
214,497	1648,67
214,726	1600,67
214,956	1497,67
215,186	1575,67
215,415	1614,67
215,645	1549,67
215,874	1634,67
216,104	1432,67
216,333	1557,67
216,563	1570,67
216,792	1836,67
217,022	1665,67
217,251	1702,67
217,481	1561,67
217,71	1644,67
217,94	1606,67
218,169	1618,67
218,399	1690,67
218,628	1588,67
218,858	1697,67
219,087	1693,67
219,316	1678,67
219,546	1647,67
219,775	1633,67
220,004	1811,67
220,234	1599,67
220,463	1672,67
220,692	1661,67
220,922	1599,67
221,151	1685,67
221,38	1665,67
221,61	1981,67
221,839	1904,67
222,068	1582,67
222,297	1826,67
222,526	1573,67
222,756	1768,67
222,985	1847,67
223,214	1638,67
223,443	1589,67
223,672	2192,67
223,902	1577,67
224,131	1672,67
224,36	1733,67
224,589	1557,67
224,818	1694,67
225,047	1775,67
225,276	1669,67
225,505	1960,67
225,734	1737,67
225,963	1481,67
226,192	1698,67
226,421	1608,67
226,65	1714,67
226,879	1864,67
227,108	1776,67
227,337	1776,67
227,566	1953,67
227,795	1760,67
228,024	1784,67
228,253	1657,67
228,482	1644,67
228,711	1780,67
228,94	1704,67
229,168	1776,67
229,397	1755,67
229,626	1842,67
229,855	1751,67
230,084	1602,67
230,313	1708,67
230,541	1913,67
230,77	1768,67
230,999	1646,67
231,228	2034,67
231,456	1924,67
231,685	1778,67
231,914	1839,67
232,143	1844,67
232,371	1837,67
232,6	1888,67
232,829	1814,67
233,057	1946,67
233,286	1898,67
233,515	1917,67
233,743	1974,67
233,972	1868,67
234,2	2009,67
234,429	1866,67
234,658	2033,67
234,886	1878,67
235,115	1973,67
235,343	1988,67
235,572	1812,67
235,8	2160,67
236,029	2248,67
236,257	2092,67
236,486	2054,67
236,714	2159,67
236,943	2166,67
237,171	2036,67
237,399	2118,67
237,628	2221,67
237,856	2196,67
238,085	2222,67
238,313	2060,67
238,541	2133,67
238,77	2488,67
238,998	2105,67
239,226	2231,67
239,455	2127,67
239,683	2348,67
239,911	2185,67
240,14	2338,67
240,368	2345,67
240,596	2303,67
240,824	2274,67
241,053	2301,67
241,281	2313,67
241,509	2657,67
241,737	2275,67
241,965	2263,67
242,193	2309,67
242,422	2311,67
242,65	2300,67
242,878	2400,67
243,106	2400,67
243,334	2296,67
243,562	2588,67
243,79	2476,67
244,018	2522,67
244,246	2553,67
244,474	2444,67
244,702	2585,67
244,93	2460,67
245,158	2574,67
245,386	2440,67
245,614	2744,67
245,842	2773,67
246,07	2490,67
246,298	2780,67
246,526	3168,67
246,754	2574,67
246,982	2731,67
247,21	2675,67
247,438	2571,67
247,666	2712,67
247,893	2754,67
248,121	2654,67
248,349	2552,67
248,577	2812,67
248,805	2847,67
249,033	2845,67
249,26	2857,67
249,488	2687,67
249,716	2892,67
249,944	2760,67
250,171	2888,67
250,399	2813,67
250,627	2980,67
250,854	3180,67
251,082	2830,67
251,31	2946,67
251,537	2920,67
251,765	3155,67
251,993	2857,67
252,22	3308,67
252,448	2922,67
252,676	3111,67
252,903	3051,67
253,131	3370,67
253,358	3058,67
253,586	2979,67
253,813	2976,67
254,041	3135,67
254,268	3017,67
254,496	2890,67
254,723	3088,67
254,951	3128,67
255,178	3059,67
255,406	3146,67
255,633	3169,67
255,86	3430,67
256,088	3138,67
256,315	3140,67
256,543	3266,67
256,77	3292,67
256,997	3265,67
257,225	3312,67
257,452	3281,67
257,679	3224,67
257,907	3460,67
258,134	3240,67
258,361	3397,67
258,588	3169,67
258,816	3249,67
259,043	3243,67
259,27	3419,67
259,497	3397,67
259,725	3341,67
259,952	3414,67
260,179	3287,67
260,406	3660,67
260,633	3419,67
260,86	3375,67
261,088	3462,67
261,315	3628,67
261,542	3365,67
261,769	3345,67
261,996	3742,67
262,223	3657,67
262,45	3727,67
262,677	3383,67
262,904	3492,67
263,131	3541,67
263,358	3463,67
263,585	3625,67
263,812	3733,67
264,039	3673,67
264,266	3560,67
264,493	3804,67
264,72	3745,67
264,947	3580,67
265,174	3677,67
265,401	3630,67
265,627	3712,67
265,854	3546,67
266,081	3502,67
266,308	3497,67
266,535	3532,67
266,762	3519,67
266,988	3595,67
267,215	3585,67
267,442	3531,67
267,669	3710,67
267,896	3519,67
268,122	3790,67
268,349	3616,67
268,576	3410,67
268,802	3608,67
269,029	3591,67
269,256	3668,67
269,482	3509,67
269,709	3662,67
269,936	3621,67
270,162	3831,67
270,389	3634,67
270,616	3698,67
270,842	3889,67
271,069	3735,67
271,295	3753,67
271,522	3605,67
271,748	3717,67
271,975	3802,67
272,201	3902,67
272,428	3800,67
272,654	3748,67
272,881	4109,67
273,107	3700,67
273,334	3792,67
273,56	3951,67
273,787	3837,67
274,013	3737,67
274,239	4127,67
274,466	3900,67
274,692	3627,67
274,918	4034,67
275,145	3952,67
275,371	3904,67
275,597	4212,67
275,824	4044,67
276,05	4090,67
276,276	4132,67
276,503	4077,67
276,729	4037,67
276,955	4025,67
277,181	4044,67
277,407	4087,67
277,634	4224,67
277,86	4101,67
278,086	4200,67
278,312	4083,67
278,538	4045,67
278,764	4175,67
278,991	4218,67
279,217	4021,67
279,443	4029,67
279,669	4119,67
279,895	4197,67
280,121	4183,67
280,347	4154,67
280,573	4169,67
280,799	4200,67
281,025	4461,67
281,251	4188,67
281,477	4434,67
281,703	4363,67
281,929	4362,67
282,155	4402,67
282,381	4577,67
282,607	4423,67
282,833	4504,67
283,059	4583,67
283,285	4583,67
283,51	4649,67
283,736	4387,67
283,962	4345,67
284,188	4886,67
284,414	4602,67
284,64	4720,67
284,865	4817,67
285,091	4720,67
285,317	4797,67
285,543	4922,67
285,768	4851,67
285,994	4882,67
286,22	5090,67
286,446	4908,67
286,671	4735,67
286,897	4826,67
287,123	4815,67
287,348	5010,67
287,574	5433,67
287,799	4999,67
288,025	4940,67
288,251	5116,67
288,476	5110,67
288,702	5055,67
288,927	5065,67
289,153	5096,67
289,378	5264,67
289,604	5174,67
289,829	5133,67
290,055	5168,67
290,28	5160,67
290,506	5289,67
290,731	5215,67
290,957	5283,67
291,182	5398,67
291,408	5482,67
291,633	5447,67
291,858	5221,67
292,084	5573,67
292,309	5335,67
292,535	5315,67
292,76	5429,67
292,985	5498,67
293,211	5506,67
293,436	5361,67
293,661	5382,67
293,886	5617,67
294,112	5570,67
294,337	5636,67
294,562	5418,67
294,787	5619,67
295,013	5605,67
295,238	5602,67
295,463	5688,67
295,688	5784,67
295,913	5729,67
296,138	5740,67
296,364	5582,67
296,589	5544,67
296,814	5425,67
297,039	5393,67
297,264	5523,67
297,489	5535,67
297,714	5512,67
297,939	5494,67
298,164	5536,67
298,389	5681,67
298,614	5515,67
298,839	5724,67
299,064	5781,67
299,289	5786,67
299,514	5921,67
299,739	5863,67
299,964	5957,67
300,189	5921,67
300,414	6085,67
300,639	6119,67
300,863	5899,67
301,088	6329,67
301,313	6108,67
301,538	5972,67
301,763	6039,67
301,988	6160,67
302,212	6282,67
302,437	6552,67
302,662	5873,67
302,887	6039,67
303,111	6068,67
303,336	6215,67
303,561	6222,67
303,786	6033,67
304,01	6154,67
304,235	6212,67
304,46	5998,67
304,684	6073,67
304,909	6219,67
305,134	5989,67
305,358	6052,67
305,583	6024,67
305,807	6212,67
306,032	5829,67
306,256	5966,67
306,481	6041,67
306,706	5909,67
306,93	5906,67
307,155	6206,67
307,379	6031,67
307,604	6112,67
307,828	6052,67
308,052	6378,67
308,277	6214,67
308,501	6338,67
308,726	6417,67
308,95	6390,67
309,175	6224,67
309,399	6420,67
309,623	6267,67
309,848	6193,67
310,072	6176,67
310,296	6643,67
310,521	6278,67
310,745	6329,67
310,969	6535,67
311,193	6356,67
311,418	6350,67
311,642	6393,67
311,866	6436,67
312,09	6044,67
312,315	6354,67
312,539	6363,67
312,763	6279,67
312,987	6419,67
313,211	6210,67
313,435	6354,67
313,659	6236,67
313,884	6404,67
314,108	6405,67
314,332	6393,67
314,556	6246,67
314,78	6522,67
315,004	6357,67
315,228	6449,67
315,452	6415,67
315,676	6341,67
315,9	6269,67
316,124	6155,67
316,348	6307,67
316,572	6277,67
316,796	6383,67
317,02	6231,67
317,244	6304,67
317,468	6155,67
317,691	6537,67
317,915	6293,67
318,139	6189,67
318,363	6589,67
318,587	6156,67
318,811	6070,67
319,034	6110,67
319,258	6474,67
319,482	6412,67
319,706	6270,67
319,93	6318,67
320,153	6132,67
320,377	6171,67
320,601	6218,67
320,824	6049,67
321,048	6129,67
321,272	6264,67
321,495	6168,67
321,719	6334,67
321,943	6336,67
322,166	6284,67
322,39	6324,67
322,614	6315,67
322,837	6464,67
323,061	6336,67
323,284	6472,67
323,508	6462,67
323,731	6294,67
323,955	6316,67
324,178	6409,67
324,402	6390,67
324,625	6428,67
324,849	6258,67
325,072	6536,67
325,296	6462,67
325,519	6255,67
325,743	6404,67
325,966	6426,67
326,189	6544,67
326,413	6302,67
326,636	6744,67
326,859	6453,67
327,083	6613,67
327,306	6246,67
327,529	6208,67
327,753	6157,67
327,976	6439,67
328,199	6385,67
328,422	6340,67
328,646	6266,67
328,869	6146,67
329,092	6343,67
329,315	6374,67
329,538	6279,67
