200,697	931,17
200,927	-83,83
201,158	-5,83
201,388	-0,83
201,618	1236,17
201,849	1059,17
202,079	1240,17
202,309	1165,17
202,539	1268,17
202,77	1167,17
203	1261,17
203,23	1243,17
203,46	1495,17
203,691	1232,17
203,921	1309,17
204,151	1253,17
204,381	1459,17
204,611	1371,17
204,841	1201,17
205,071	1217,17
205,302	1338,17
205,532	1302,17
205,762	3238,17
205,992	1205,17
206,222	1220,17
206,452	1433,17
206,682	1268,17
206,912	1311,17
207,142	1305,17
207,372	1291,17
207,602	1171,17
207,832	1331,17
208,062	1335,17
208,292	1283,17
208,522	1160,17
208,752	1352,17
208,982	1144,17
209,212	1528,17
209,442	1242,17
209,672	1297,17
209,902	1239,17
210,131	1326,17
210,361	1202,17
210,591	1262,17
210,821	1203,17
211,051	1356,17
211,281	1253,17
211,51	1284,17
211,74	1298,17
211,97	1267,17
212,2	1273,17
212,429	1525,17
212,659	1311,17
212,889	1303,17
213,119	1389,17
213,348	1152,17
213,578	1349,17
213,808	1456,17
214,037	1238,17
214,267	1353,17
214,497	1311,17
214,726	1189,17
214,956	1201,17
215,186	1308,17
215,415	1315,17
215,645	1289,17
215,874	1329,17
216,104	1190,17
216,333	1302,17
216,563	1353,17
216,792	1352,17
217,022	1375,17
217,251	1331,17
217,481	1214,17
217,71	1297,17
217,94	1278,17
218,169	1317,17
218,399	1409,17
218,628	1242,17
218,858	1244,17
219,087	1389,17
219,316	1334,17
219,546	1307,17
219,775	1338,17
220,004	1431,17
220,234	1242,17
220,463	1345,17
220,692	1232,17
220,922	1303,17
221,151	1416,17
221,38	1285,17
221,61	1624,17
221,839	1537,17
222,068	1235,17
222,297	1387,17
222,526	1611,17
222,756	1340,17
222,985	1460,17
223,214	1391,17
223,443	1416,17
223,672	1748,17
223,902	1302,17
224,131	1355,17
224,36	1461,17
224,589	1230,17
224,818	1328,17
225,047	1441,17
225,276	1299,17
225,505	1580,17
225,734	1360,17
225,963	1297,17
226,192	1381,17
226,421	1341,17
226,65	1402,17
226,879	1428,17
227,108	1457,17
227,337	1510,17
227,566	1545,17
227,795	1343,17
228,024	1387,17
228,253	1390,17
228,482	1265,17
228,711	1429,17
228,94	1317,17
229,168	1382,17
229,397	1285,17
229,626	1454,17
229,855	1406,17
230,084	1377,17
230,313	1343,17
230,541	1538,17
230,77	1419,17
230,999	1343,17
231,228	1683,17
231,456	1552,17
231,685	1417,17
231,914	1612,17
232,143	1511,17
