200,697	905,83
200,927	-18,17
201,158	-9,17
201,388	211,83
201,618	1214,83
201,849	1083,83
202,079	1350,83
202,309	1022,83
202,539	1279,83
202,77	1168,83
203	1283,83
203,23	1215,83
203,46	1245,83
203,691	1257,83
203,921	1289,83
204,151	1441,83
204,381	1246,83
204,611	1298,83
204,841	1246,83
205,071	1178,83
205,302	1337,83
205,532	1364,83
205,762	3143,83
205,992	1159,83
206,222	1265,83
206,452	1271,83
206,682	1370,83
206,912	1355,83
207,142	1354,83
207,372	1309,83
207,602	1170,83
207,832	1239,83
208,062	1327,83
208,292	1330,83
208,522	1153,83
208,752	1269,83
208,982	1219,83
209,212	1412,83
209,442	1260,83
209,672	1196,83
209,902	1234,83
210,131	1363,83
210,361	1202,83
210,591	1257,83
210,821	1231,83
211,051	1200,83
211,281	1319,83
211,51	1311,83
211,74	1339,83
211,97	1348,83
212,2	1311,83
212,429	1523,83
212,659	1377,83
212,889	1262,83
213,119	1176,83
213,348	1236,83
213,578	1484,83
213,808	1217,83
214,037	1379,83
214,267	1345,83
214,497	1341,83
214,726	1198,83
214,956	1207,83
215,186	1366,83
215,415	1567,83
215,645	1370,83
215,874	1350,83
216,104	1299,83
216,333	1172,83
216,563	1295,83
216,792	1345,83
217,022	1343,83
217,251	1335,83
217,481	1237,83
217,71	1382,83
217,94	1335,83
218,169	1330,83
218,399	1358,83
218,628	1244,83
218,858	1387,83
219,087	1375,83
219,316	1334,83
219,546	1292,83
219,775	1343,83
220,004	1473,83
220,234	1247,83
220,463	1292,83
220,692	1351,83
220,922	1303,83
221,151	1378,83
221,38	1150,83
221,61	1731,83
221,839	1540,83
222,068	1305,83
222,297	1388,83
222,526	1367,83
222,756	1422,83
222,985	1402,83
223,214	1155,83
223,443	1358,83
223,672	1747,83
223,902	1237,83
224,131	1330,83
224,36	1402,83
224,589	1250,83
224,818	1393,83
225,047	1375,83
225,276	1327,83
225,505	1574,83
225,734	1276,83
225,963	1252,83
226,192	1373,83
226,421	1357,83
226,65	1370,83
226,879	1424,83
227,108	1497,83
227,337	1498,83
227,566	1544,83
227,795	1408,83
228,024	1432,83
228,253	1287,83
228,482	1348,83
228,711	1393,83
228,94	1329,83
229,168	1350,83
229,397	1433,83
229,626	1479,83
229,855	1400,83
230,084	1364,83
230,313	1380,83
230,541	1461,83
230,77	1379,83
230,999	1469,83
231,228	1602,83
231,456	1597,83
231,685	1466,83
231,914	1525,83
232,143	1454,83
232,371	1478,83
232,6	1534,83
232,829	1748,83
233,057	1599,83
233,286	1551,83
233,515	1567,83
233,743	1523,83
233,972	1491,83
234,2	1683,83
234,429	1493,83
234,658	1604,83
234,886	1487,83
235,115	1597,83
235,343	1592,83
235,572	1516,83
235,8	1640,83
236,029	1844,83
236,257	1562,83
236,486	1671,83
236,714	1769,83
236,943	1837,83
237,171	1626,83
237,399	1623,83
237,628	1694,83
237,856	1771,83
238,085	1716,83
238,313	1603,83
238,541	1754,83
238,77	1950,83
238,998	1645,83
239,226	1818,83
239,455	1701,83
239,683	1866,83
239,911	1727,83
240,14	1907,83
240,368	1881,83
240,596	1836,83
240,824	1884,83
241,053	1818,83
241,281	1789,83
241,509	1842,83
241,737	1845,83
241,965	1811,83
242,193	1764,83
242,422	1692,83
242,65	1863,83
242,878	1903,83
243,106	1916,83
243,334	1912,83
243,562	1942,83
243,79	2034,83
244,018	2007,83
244,246	1959,83
244,474	1828,83
244,702	1975,83
244,93	2177,83
245,158	2061,83
245,386	1998,83
245,614	2039,83
245,842	2149,83
246,07	2055,83
246,298	2135,83
246,526	2489,83
246,754	2044,83
246,982	2153,83
247,21	2187,83
247,438	2148,83
247,666	2179,83
247,893	2185,83
248,121	2089,83
248,349	2124,83
248,577	2268,83
248,805	2264,83
249,033	2374,83
249,26	2258,83
249,488	2176,83
249,716	2287,83
249,944	2234,83
250,171	2036,83
250,399	2245,83
250,627	2419,83
250,854	2354,83
251,082	2245,83
251,31	2383,83
251,537	2417,83
251,765	2567,83
251,993	2423,83
252,22	2647,83
252,448	2317,83
252,676	2521,83
252,903	2446,83
253,131	2769,83
253,358	2298,83
253,586	2431,83
253,813	2506,83
254,041	2439,83
254,268	2524,83
254,496	2384,83
254,723	2530,83
254,951	2623,83
255,178	2524,83
255,406	2545,83
255,633	2651,83
255,86	2795,83
256,088	2583,83
256,315	2611,83
256,543	2677,83
256,77	2679,83
256,997	2625,83
257,225	2696,83
257,452	2727,83
257,679	2692,83
257,907	2804,83
258,134	2721,83
258,361	2762,83
258,588	2666,83
258,816	2774,83
259,043	2703,83
259,27	2760,83
259,497	2887,83
259,725	2832,83
259,952	2829,83
260,179	2746,83
260,406	2895,83
260,633	2814,83
260,86	2874,83
261,088	2855,83
261,315	2947,83
261,542	2766,83
261,769	2881,83
261,996	3211,83
262,223	3074,83
262,45	3060,83
262,677	2836,83
262,904	2899,83
263,131	3003,83
263,358	3259,83
263,585	3193,83
263,812	3207,83
264,039	3184,83
264,266	3007,83
264,493	3079,83
264,72	3015,83
264,947	3030,83
265,174	3127,83
265,401	3205,83
265,627	3187,83
265,854	3133,83
266,081	2981,83
266,308	3192,83
266,535	3081,83
266,762	3114,83
266,988	3214,83
267,215	3156,83
267,442	3137,83
267,669	3216,83
267,896	3145,83
268,122	3242,83
268,349	3255,83
268,576	3039,83
268,802	3070,83
269,029	3098,83
269,256	3186,83
269,482	3185,83
269,709	3225,83
269,936	3368,83
270,162	3467,83
270,389	3173,83
270,616	3263,83
270,842	3410,83
271,069	3379,83
271,295	3324,83
271,522	3231,83
271,748	3393,83
271,975	3420,83
272,201	3492,83
272,428	3421,83
272,654	3445,83
272,881	3664,83
273,107	3325,83
273,334	3495,83
273,56	3658,83
273,787	3452,83
274,013	3596,83
274,239	3796,83
274,466	3534,83
274,692	3691,83
274,918	3623,83
275,145	3689,83
275,371	3629,83
275,597	3647,83
275,824	3741,83
276,05	3860,83
276,276	3853,83
276,503	3772,83
276,729	3810,83
276,955	3718,83
277,181	3772,83
277,407	3788,83
277,634	3937,83
277,86	3759,83
278,086	3911,83
278,312	3967,83
278,538	3869,83
278,764	3828,83
278,991	3957,83
279,217	3807,83
279,443	3596,83
279,669	3863,83
279,895	3986,83
280,121	3807,83
280,347	3892,83
280,573	3925,83
280,799	3930,83
281,025	4208,83
281,251	4085,83
281,477	4171,83
281,703	4155,83
281,929	4135,83
282,155	4218,83
282,381	4269,83
282,607	4354,83
282,833	4398,83
283,059	4383,83
283,285	4454,83
283,51	4391,83
283,736	4295,83
283,962	4474,83
284,188	4388,83
284,414	4578,83
284,64	4495,83
284,865	4543,83
285,091	4498,83
285,317	4741,83
285,543	4744,83
285,768	4652,83
285,994	4724,83
286,22	4926,83
286,446	4843,83
286,671	4634,83
286,897	4985,83
287,123	4693,83
287,348	4712,83
287,574	5191,83
287,799	4888,83
288,025	4804,83
288,251	5054,83
288,476	4835,83
288,702	4869,83
288,927	5130,83
289,153	4799,83
289,378	5222,83
289,604	5100,83
289,829	4956,83
290,055	5019,83
290,28	5159,83
290,506	5160,83
290,731	5134,83
290,957	5271,83
291,182	5351,83
291,408	5398,83
291,633	5439,83
291,858	5309,83
292,084	5471,83
292,309	5405,83
292,535	5466,83
