200,697	820
200,927	-56
201,158	-9
201,388	-18
201,618	1209
201,849	1038
202,079	1283
202,309	1135
202,539	1260
202,77	1159
203	1315
203,23	1197
203,46	1238
203,691	1234
203,921	1254
204,151	1080
204,381	1059
204,611	1271
204,841	1221
205,071	1187
205,302	932
205,532	1392
205,762	3102
205,992	1155
206,222	1219
206,452	1206
206,682	1164
206,912	1326
207,142	1313
207,372	1315
207,602	1155
207,832	1195
208,062	1366
208,292	1382
208,522	1164
208,752	1287
208,982	1220
209,212	1325
209,442	1216
209,672	1233
209,902	1211
210,131	1277
210,361	1200
210,591	1259
210,821	1192
211,051	1354
211,281	1296
211,51	1282
211,74	1295
211,97	1243
212,2	1248
212,429	1544
212,659	1299
212,889	1274
213,119	1180
213,348	1251
213,578	1355
213,808	1550
214,037	1352
214,267	1365
214,497	1312
214,726	1219
214,956	1223
215,186	1265
215,415	1273
215,645	1276
215,874	1312
216,104	1188
216,333	1265
216,563	1257
216,792	1296
217,022	1345
217,251	1283
217,481	1232
217,71	961
217,94	1231
218,169	1291
218,399	1311
218,628	1247
218,858	1364
219,087	1304
219,316	1213
219,546	1262
219,775	1311
220,004	1401
220,234	1225
220,463	1342
220,692	1330
220,922	1306
221,151	1354
221,38	1302
221,61	1650
221,839	1553
222,068	1396
222,297	1398
222,526	1371
222,756	1381
222,985	1350
223,214	1353
223,443	1147
223,672	1750
223,902	1225
224,131	1313
224,36	1274
224,589	1122
224,818	1377
225,047	1395
225,276	1290
225,505	1567
225,734	1391
225,963	1261
226,192	1355
226,421	1295
226,65	1376
226,879	1406
227,108	1429
227,337	1628
227,566	1517
227,795	1441
228,024	1490
228,253	1420
228,482	1249
228,711	1453
228,94	1280
229,168	1315
229,397	1408
229,626	1440
229,855	1357
230,084	1342
230,313	1318
230,541	1515
230,77	1439
230,999	1357
231,228	1621
231,456	1528
231,685	1423
231,914	1502
232,143	1433
232,371	1483
232,6	1452
232,829	1584
233,057	1536
233,286	1557
233,515	1509
233,743	1547
233,972	1328
234,2	1581
234,429	1513
234,658	1552
234,886	1432
235,115	1530
235,343	1633
235,572	1511
235,8	1594
236,029	1871
236,257	1483
236,486	1596
236,714	1701
236,943	1632
237,171	1629
237,399	1658
237,628	1714
237,856	1759
238,085	1693
238,313	1544
238,541	1675
238,77	1866
238,998	1633
239,226	1801
239,455	1725
239,683	1726
239,911	1661
240,14	1854
240,368	1881
240,596	1802
240,824	1785
241,053	1778
241,281	1766
241,509	1827
241,737	1818
241,965	1713
242,193	1723
242,422	1525
242,65	1856
242,878	1839
243,106	1804
243,334	1782
243,562	1800
243,79	1872
244,018	2001
244,246	1938
244,474	1985
244,702	1935
244,93	1989
245,158	2039
245,386	1984
245,614	1995
245,842	2193
246,07	1993
246,298	2132
246,526	2563
246,754	2017
246,982	2168
247,21	2147
247,438	2091
247,666	2210
247,893	2167
248,121	2161
248,349	2110
248,577	2215
248,805	2327
249,033	2283
249,26	2280
249,488	2202
249,716	2243
249,944	2239
250,171	2203
250,399	2294
250,627	2446
250,854	2358
251,082	2251
251,31	2368
251,537	2303
251,765	2678
251,993	2521
252,22	2675
252,448	2325
252,676	2497
252,903	2341
253,131	2953
253,358	2454
253,586	2369
253,813	2428
254,041	2559
254,268	2479
254,496	2392
254,723	2484
254,951	2579
255,178	2555
255,406	2493
255,633	2586
255,86	2652
256,088	2599
256,315	2542
256,543	2710
256,77	2696
256,997	2606
257,225	2702
257,452	2646
257,679	2674
257,907	2798
258,134	2678
258,361	2780
258,588	2692
258,816	2735
259,043	2711
259,27	2738
259,497	2870
259,725	2735
259,952	2800
260,179	2694
260,406	2803
260,633	2803
260,86	2868
261,088	2911
261,315	3032
261,542	2795
261,769	2859
261,996	3077
262,223	2806
262,45	3131
262,677	2640
262,904	2907
263,131	2992
263,358	2931
263,585	3166
263,812	3347
264,039	3114
264,266	2991
264,493	3005
264,72	3017
264,947	3119
265,174	3110
265,401	3249
265,627	3233
265,854	3076
266,081	3133
266,308	3110
266,535	3209
266,762	3067
266,988	3135
267,215	3146
267,442	3073
267,669	3206
267,896	3173
268,122	3321
268,349	3220
268,576	3050
268,802	3127
269,029	3095
269,256	3193
269,482	3173
269,709	3149
269,936	3218
270,162	3339
270,389	3130
270,616	3396
270,842	3492
271,069	3298
271,295	3355
271,522	3221
271,748	3143
271,975	3427
272,201	3576
272,428	3354
272,654	3370
272,881	3684
273,107	3358
273,334	3492
273,56	3545
273,787	3473
274,013	3593
274,239	3699
274,466	3564
274,692	3787
274,918	3675
275,145	3661
275,371	3666
275,597	3766
275,824	3729
276,05	3822
276,276	3847
276,503	3721
276,729	3780
276,955	3693
277,181	3858
277,407	3780
277,634	3853
277,86	3890
278,086	3999
278,312	3803
278,538	3771
278,764	3907
278,991	3894
279,217	3759
279,443	3800
279,669	3793
279,895	4059
280,121	3864
280,347	3701
280,573	4009
280,799	3975
281,025	4096
281,251	3898
281,477	4047
281,703	4134
281,929	4217
282,155	4188
282,381	4303
282,607	4273
282,833	4394
283,059	4400
283,285	4331
283,51	4349
283,736	4283
283,962	4448
284,188	4329
284,414	4618
284,64	4558
284,865	4584
285,091	4515
285,317	4667
285,543	4663
285,768	4651
285,994	4755
286,22	4865
286,446	4825
286,671	4624
286,897	4727
287,123	4710
287,348	4745
287,574	5280
287,799	4839
288,025	4806
288,251	4982
288,476	4926
288,702	4943
288,927	4942
289,153	4940
289,378	5363
289,604	5051
289,829	5051
290,055	4972
290,28	5094
290,506	5077
290,731	5093
290,957	5451
291,182	5310
291,408	5383
291,633	5430
291,858	5295
292,084	5359
292,309	5339
292,535	5423
292,76	5567
292,985	5566
293,211	5530
293,436	5396
293,661	5647
293,886	5707
294,112	5693
294,337	5739
294,562	5507
294,787	5854
295,013	5774
295,238	5710
295,463	5808
295,688	5975
295,913	5863
296,138	5858
296,364	5718
296,589	5793
296,814	5699
297,039	5706
297,264	5875
297,489	5660
297,714	5731
297,939	5698
298,164	5773
298,389	5950
298,614	5940
298,839	6067
299,064	6215
299,289	6307
299,514	6295
299,739	6035
299,964	6371
300,189	6379
300,414	6308
300,639	6507
300,863	6379
301,088	6773
301,313	6536
301,538	6524
301,763	6637
301,988	6669
302,212	6673
302,437	6966
302,662	6692
302,887	6863
303,111	6709
303,336	6942
303,561	6885
303,786	6783
304,01	6658
304,235	6879
304,46	6758
304,684	6674
304,909	6725
305,134	6641
305,358	6800
305,583	6642
305,807	6859
306,032	6475
306,256	6686
306,481	6698
306,706	6618
306,93	6649
307,155	6875
307,379	6901
307,604	6942
307,828	6940
308,052	7413
308,277	7003
308,501	7186
308,726	7143
308,95	7136
309,175	7257
309,399	7206
309,623	7145
309,848	7086
310,072	7111
310,296	7475
310,521	7194
310,745	7083
310,969	7399
311,193	7271
311,418	7318
311,642	7167
311,866	7180
312,09	7220
312,315	7161
312,539	7291
312,763	7147
312,987	7350
313,211	7220
313,435	7309
313,659	7215
313,884	7431
314,108	7311
314,332	7325
314,556	7166
314,78	7466
315,004	7235
315,228	7319
315,452	7283
315,676	7253
315,9	7243
316,124	7002
316,348	7140
316,572	7112
316,796	7115
317,02	7071
317,244	7210
317,468	6939
317,691	7230
317,915	7288
318,139	7076
318,363	7386
318,587	6955
318,811	7018
319,034	6644
319,258	7126
319,482	7179
319,706	7100
319,93	6995
320,153	6914
320,377	7032
320,601	6928
320,824	6899
321,048	7289
321,272	7123
321,495	7040
321,719	7239
321,943	7132
322,166	7020
322,39	7088
322,614	7061
322,837	7160
323,061	7062
323,284	7179
323,508	7245
323,731	7072
323,955	7136
324,178	7113
324,402	7206
324,625	7085
324,849	7085
325,072	7285
325,296	7180
325,519	7071
325,743	7082
325,966	7147
326,189	7140
326,413	7026
326,636	7231
326,859	7123
327,083	7279
327,306	6683
327,529	6899
327,753	6971
327,976	7023
328,199	7009
328,422	7099
328,646	6910
328,869	6761
329,092	7018
329,315	7141
329,538	6958
329,762	7029
329,985	6967
330,208	7147
330,431	7076
330,654	7217
330,877	7192
331,1	7114
331,323	7086
331,546	7214
331,769	7230
331,993	7007
332,216	7115
332,439	7093
332,662	6999
332,885	7147
333,107	6972
333,33	6943
333,553	7198
333,776	7097
333,999	7002
334,222	6968
334,445	7012
334,668	7122
334,891	7043
335,114	6939
335,336	6993
335,559	7072
335,782	7349
336,005	6830
336,228	7072
336,45	7014
336,673	7129
336,896	7099
337,119	6959
337,341	6988
337,564	6963
337,787	7036
338,009	6937
338,232	7066
338,455	6995
338,677	6895
338,9	6983
339,122	6971
339,345	6769
339,568	6793
339,79	6859
340,013	7003
340,235	6815
340,458	6694
340,68	6879
340,903	6854
341,125	6870
341,348	6719
341,57	6708
341,793	6917
342,015	6463
342,238	6666
342,46	6659
342,682	6617
342,905	6609
343,127	6638
343,349	6505
343,572	6501
343,794	6382
344,016	6449
344,239	6504
344,461	6443
344,683	6359
344,905	6397
345,128	6392
345,35	6603
345,572	6743
345,794	6730
346,017	6683
346,239	6672
346,461	6617
346,683	6599
346,905	6786
347,127	6663
347,349	6705
347,571	6667
347,793	6842
348,016	6696
348,238	6698
348,46	6656
348,682	6489
348,904	6613
349,126	6630
349,348	6703
349,57	6694
349,792	6651
350,014	6727
350,235	6638
350,457	6794
350,679	6588
350,901	6522
351,123	6417
351,345	6583
351,567	6581
351,789	6553
352,01	6602
352,232	6465
352,454	6405
352,676	6450
352,897	6246
353,119	6114
353,341	6155
353,563	6112
353,784	5969
354,006	6077
354,228	6114
354,449	5943
354,671	6254
354,893	6327
355,114	6456
355,336	6174
355,558	6229
355,779	6443
356,001	6497
356,222	6234
356,444	6502
356,665	6764
356,887	6391
357,108	6387
357,33	6406
357,551	6496
357,773	6420
357,994	6410
358,216	6294
358,437	6421
358,659	6560
358,88	6349
359,101	6373
359,323	6344
359,544	6411
359,765	6192
359,987	6298
360,208	6331
360,429	6387
360,651	6192
360,872	6395
361,093	6237
361,314	6339
361,536	6344
361,757	6195
361,978	6198
362,199	6090
362,42	6112
362,642	6123
362,863	6357
363,084	6132
363,305	6198
363,526	5925
363,747	6044
363,968	6113
364,189	6203
364,41	5925
364,631	5986
364,852	6115
365,073	5932
365,294	5978
365,515	5895
365,736	6087
365,957	6036
366,178	6036
366,399	6128
366,62	6128
366,841	6211
367,062	6123
367,283	6139
367,504	6299
367,724	6070
367,945	5978
368,166	6293
368,387	6240
368,608	6080
368,828	6336
369,049	6223
369,27	6195
369,491	6124
369,711	6183
369,932	6334
370,153	6186
370,373	6263
370,594	6242
370,815	6136
371,035	6302
371,256	6035
371,477	6068
371,697	6107
371,918	6011
372,138	6303
372,359	6209
372,579	6077
372,8	6188
373,02	6239
373,241	6159
373,461	6136
373,682	6019
373,902	6153
374,123	6062
374,343	6352
374,564	6130
374,784	6158
375,004	6224
375,225	5985
375,445	6132
375,666	6226
375,886	5964
376,106	5988
376,326	6029
376,547	6098
376,767	6219
376,987	6197
377,208	6240
377,428	6248
377,648	6491
377,868	6528
378,088	6677
378,309	6610
378,529	6595
378,749	6715
378,969	6532
379,189	6642
379,409	6563
379,629	6499
379,849	6558
380,069	6453
380,29	6387
380,51	6558
380,73	6555
380,95	6523
381,17	6488
381,39	6378
381,61	6286
381,829	6326
382,049	6480
382,269	6297
382,489	6475
382,709	6423
382,929	6419
383,149	6393
383,369	6395
383,589	6139
383,808	6434
384,028	6218
384,248	6371
384,468	6326
384,688	6391
384,907	6436
385,127	6441
385,347	6528
385,567	6461
385,786	6700
386,006	6633
386,226	6630
386,445	6664
386,665	6712
386,885	6809
387,104	6931
387,324	6946
387,543	6912
387,763	7076
387,982	7101
388,202	7094
388,422	7106
388,641	7070
388,861	7003
389,08	6952
389,3	6840
389,519	7078
389,738	6859
389,958	7035
390,177	6927
390,397	7079
390,616	7020
390,836	7095
391,055	7182
391,274	7166
391,494	7221
391,713	7238
391,932	7509
392,151	7867
392,371	7616
392,59	7633
392,809	7665
393,029	7467
393,248	7426
393,467	7006
393,686	6931
393,905	7755
394,124	6879
394,344	7136
394,563	7137
394,782	7085
395,001	7138
395,22	6919
395,439	7110
395,658	7050
395,877	7261
396,096	7036
396,315	7342
396,534	7260
396,753	7390
396,972	7420
397,191	7587
397,41	7585
397,629	7734
397,848	7797
398,067	7915
398,286	7891
398,505	7923
398,724	7856
398,943	8028
399,161	7278
399,38	7456
399,599	7351
399,818	7233
400,037	7349
400,255	6975
400,474	7087
400,693	7186
400,912	7248
401,13	7120
401,349	6749
401,568	6830
401,786	7107
402,005	6860
402,224	6699
402,442	6703
402,661	6837
402,88	6742
403,098	6795
403,317	6622
403,535	6859
403,754	6558
403,972	6892
404,191	6681
404,409	6889
404,628	7447
404,846	6937
405,065	6954
405,283	7059
405,502	6945
405,72	6723
405,938	6606
406,157	6564
406,375	6469
406,594	6470
406,812	6419
407,03	6464
407,249	6268
407,467	6453
407,685	6548
407,903	6429
408,122	6673
408,34	6638
408,558	6626
408,776	6641
408,995	6528
409,213	6371
409,431	6583
409,649	6569
409,867	6566
410,085	6451
410,303	6585
410,522	6226
410,74	6205
410,958	6331
411,176	6260
411,394	6405
411,612	6266
411,83	6453
412,048	6404
412,266	6339
412,484	6395
412,702	6582
412,92	6281
413,138	6318
413,356	6384
413,573	6283
413,791	6401
414,009	6133
414,227	6113
414,445	6053
414,663	5937
414,881	5909
415,098	6019
415,316	5950
415,534	6293
415,752	5885
415,969	6202
416,187	5897
416,405	5904
416,623	6112
416,84	5842
417,058	5969
417,276	6075
417,493	5965
417,711	5887
417,928	5969
418,146	5825
418,364	6158
418,581	5926
418,799	5896
419,016	5866
419,234	5932
419,451	6191
419,669	5982
419,886	5975
420,104	6029
420,321	6082
420,539	6089
420,756	6499
420,974	6410
421,191	6429
421,408	6687
421,626	6603
421,843	6474
422,06	6362
422,278	6160
422,495	6258
422,712	6131
422,93	6199
423,147	6123
423,364	6014
423,581	6118
423,799	5843
424,016	5950
424,233	5897
424,45	5856
424,667	5971
424,884	5770
425,102	5981
425,319	5693
425,536	5759
425,753	5764
425,97	5571
426,187	5583
426,404	5544
426,621	5962
426,838	5975
427,055	5931
427,272	5952
427,489	6013
427,706	5844
427,923	5770
428,14	5800
428,357	5928
428,574	5720
428,791	5897
429,008	6117
429,224	6238
429,441	6259
429,658	6631
429,875	6751
430,092	6598
430,308	6515
430,525	6413
430,742	6233
430,959	6150
431,175	5814
431,392	5530
431,609	5471
431,826	5406
432,042	5211
432,259	5213
432,476	5579
432,692	5262
432,909	5399
433,125	5649
433,342	5910
433,559	6015
433,775	5931
433,992	5690
434,208	5461
434,425	5329
434,641	5496
434,858	5655
435,074	5514
435,291	5393
435,507	5486
435,723	5509
435,94	5478
436,156	5626
436,373	5653
436,589	5478
436,805	5539
437,022	5351
437,238	5269
437,454	5269
437,671	5571
437,887	5474
438,103	5303
438,319	5419
438,536	5434
438,752	5345
438,968	5272
439,184	5293
439,4	5380
439,616	5110
439,833	5266
440,049	5191
440,265	5467
440,481	5398
440,697	5643
440,913	5794
441,129	5970
441,345	6113
441,561	6019
441,777	5814
441,993	5662
442,209	5727
442,425	5679
442,641	5535
442,857	5651
443,073	5730
443,289	5587
443,505	5781
443,721	5814
443,937	5595
444,152	5598
