200,697	872
200,927	-33
201,158	1
201,388	-57
201,618	1292
201,849	1060
202,079	1293
202,309	1186
202,539	1306
202,77	1228
203	1494
203,23	1247
203,46	1147
203,691	1445
203,921	1220
204,151	1346
204,381	1236
204,611	1297
204,841	1246
205,071	1200
205,302	1334
205,532	1313
205,762	3227
205,992	1193
206,222	1263
206,452	1328
206,682	1155
206,912	1390
207,142	1389
207,372	1316
207,602	1072
207,832	1213
208,062	1351
208,292	1282
208,522	1137
208,752	1291
208,982	1213
209,212	1401
209,442	1288
209,672	1258
209,902	1240
210,131	1343
210,361	1195
210,591	1240
210,821	1234
211,051	1436
211,281	1320
211,51	1408
211,74	1282
211,97	1248
212,2	1276
212,429	1425
212,659	1325
212,889	1231
213,119	1156
213,348	1136
213,578	1363
213,808	1288
214,037	1341
214,267	1329
214,497	1347
214,726	1298
214,956	1291
215,186	1337
215,415	1341
215,645	1244
215,874	1426
216,104	1105
216,333	1324
216,563	1302
216,792	1255
217,022	1287
217,251	1417
217,481	1272
217,71	1270
217,94	1353
218,169	1316
218,399	1290
218,628	1356
218,858	1463
219,087	1350
219,316	1381
219,546	1298
219,775	1317
220,004	1460
220,234	1243
220,463	1367
220,692	1487
220,922	1338
221,151	1388
221,38	1297
221,61	1674
221,839	1524
222,068	1509
222,297	1314
222,526	1239
222,756	1591
222,985	1326
223,214	1380
223,443	1343
223,672	1740
223,902	1247
224,131	1307
224,36	1469
224,589	1283
224,818	1430
225,047	1422
225,276	1308
225,505	1543
225,734	1412
225,963	1376
226,192	1326
226,421	1319
226,65	1577
226,879	1368
227,108	1479
227,337	1506
227,566	1558
227,795	1426
228,024	1472
228,253	1385
228,482	1348
228,711	1481
228,94	1351
229,168	1372
229,397	1437
229,626	1494
229,855	1435
230,084	1435
230,313	1270
230,541	1574
230,77	1443
230,999	1364
231,228	1681
231,456	1564
231,685	1387
231,914	1638
232,143	1353
232,371	1247
232,6	1486
232,829	1406
233,057	1527
233,286	1572
233,515	1561
233,743	1641
233,972	1475
234,2	1605
234,429	1581
234,658	1621
234,886	1505
235,115	1562
235,343	1701
235,572	1569
235,8	1650
236,029	1909
236,257	1396
236,486	1624
236,714	1669
236,943	1708
237,171	1671
237,399	1643
237,628	1734
237,856	1820
238,085	1777
238,313	1622
238,541	1735
238,77	1893
238,998	1586
239,226	1836
239,455	1653
239,683	1700
239,911	1809
240,14	1842
240,368	1823
240,596	1850
240,824	1842
241,053	1856
241,281	1467
241,509	1710
241,737	1813
241,965	1923
242,193	1723
242,422	1877
242,65	1911
242,878	1905
243,106	1950
243,334	1987
243,562	1993
243,79	1996
244,018	1985
244,246	1971
244,474	1996
244,702	2059
244,93	2018
245,158	2097
245,386	1964
245,614	2064
245,842	2308
246,07	2019
246,298	2153
246,526	2538
246,754	2082
246,982	2149
247,21	2245
247,438	2056
247,666	2158
247,893	2123
248,121	2135
248,349	2102
248,577	2299
248,805	2345
249,033	2204
249,26	2331
249,488	2155
249,716	2274
249,944	2242
250,171	2260
250,399	2271
250,627	2496
250,854	2645
251,082	2139
251,31	2356
251,537	2405
251,765	2595
251,993	2320
252,22	2616
252,448	2371
252,676	2466
252,903	2486
253,131	2756
253,358	2395
253,586	2422
253,813	2376
254,041	2632
254,268	2591
254,496	2460
254,723	2560
254,951	2588
255,178	2533
255,406	2502
255,633	2626
255,86	2794
256,088	2636
256,315	2628
256,543	2748
256,77	2726
256,997	2646
257,225	2736
257,452	2684
257,679	2717
257,907	2915
258,134	2671
258,361	2844
258,588	2788
258,816	2886
259,043	2714
259,27	2827
259,497	2894
259,725	2774
259,952	2754
260,179	2699
260,406	2804
260,633	2617
260,86	2901
261,088	2783
261,315	3080
261,542	2889
261,769	2853
261,996	3232
262,223	3076
262,45	3119
262,677	2848
262,904	2976
263,131	3044
263,358	2969
263,585	3023
263,812	3305
264,039	3188
264,266	2998
264,493	3040
264,72	3089
264,947	3028
265,174	3158
265,401	3292
265,627	3244
265,854	3100
266,081	3155
266,308	3149
266,535	3098
266,762	3073
266,988	3173
267,215	3110
267,442	3169
267,669	3273
267,896	3121
268,122	3109
268,349	3119
268,576	2970
268,802	3124
269,029	3172
269,256	3284
269,482	3199
269,709	3322
269,936	2924
270,162	3413
270,389	3123
270,616	3469
270,842	3434
271,069	3314
271,295	3314
271,522	3249
271,748	3288
271,975	3425
272,201	3473
272,428	3394
272,654	3430
272,881	3662
273,107	3290
273,334	3468
273,56	3634
273,787	3415
274,013	3590
274,239	3826
274,466	3533
274,692	3642
274,918	3688
275,145	3678
275,371	3756
275,597	3727
275,824	3806
276,05	3775
276,276	3831
276,503	3777
276,729	3820
276,955	3808
277,181	3843
277,407	3742
277,634	3916
277,86	3807
278,086	3913
278,312	3827
278,538	3828
278,764	3848
278,991	3954
279,217	3559
279,443	3762
279,669	3813
279,895	3810
280,121	3728
280,347	3989
280,573	3944
280,799	3960
281,025	4171
281,251	4063
281,477	4217
281,703	4062
281,929	4178
282,155	4193
282,381	4235
282,607	4319
282,833	4215
283,059	4423
283,285	4415
283,51	4336
283,736	4367
283,962	4452
284,188	4439
284,414	4495
284,64	4536
284,865	4551
285,091	4486
285,317	4679
285,543	4688
285,768	4684
285,994	4782
286,22	4929
286,446	4836
286,671	4650
286,897	4896
287,123	4762
287,348	4756
287,574	5327
287,799	4792
288,025	4790
288,251	5058
288,476	5030
288,702	4475
288,927	4906
289,153	4924
289,378	5383
289,604	5132
289,829	5120
290,055	4975
290,28	5134
290,506	5265
290,731	5171
290,957	5252
291,182	5447
291,408	5461
291,633	5516
291,858	5484
292,084	5458
292,309	5357
292,535	5543
292,76	5632
292,985	5701
293,211	5585
293,436	5523
293,661	5639
293,886	5696
294,112	5741
294,337	5690
294,562	5566
294,787	5890
295,013	5772
295,238	5782
295,463	5860
295,688	6019
295,913	5884
296,138	5857
296,364	5898
296,589	5801
296,814	5780
297,039	5760
297,264	5759
297,489	5868
297,714	5796
297,939	5647
298,164	6097
298,389	5924
298,614	5870
298,839	5904
299,064	6171
299,289	6252
299,514	6223
299,739	6311
299,964	6266
300,189	6310
300,414	6461
300,639	6594
300,863	6440
301,088	6832
301,313	6569
301,538	6511
301,763	6565
301,988	6687
302,212	6707
302,437	6898
302,662	6636
302,887	6702
303,111	6815
303,336	6983
303,561	6819
303,786	6772
304,01	6972
304,235	6876
304,46	6715
304,684	6791
304,909	6847
305,134	6708
305,358	6791
305,583	6642
305,807	6869
306,032	6526
306,256	6630
306,481	6665
306,706	6758
306,93	6718
307,155	7051
307,379	6707
307,604	6900
307,828	6890
308,052	7227
308,277	7129
308,501	7214
308,726	7232
308,95	7249
309,175	7137
309,399	7307
309,623	7047
309,848	7090
310,072	7225
310,296	7583
310,521	7356
310,745	7200
310,969	7513
311,193	7377
311,418	7292
311,642	7212
311,866	7221
312,09	7221
312,315	7238
312,539	7278
312,763	7078
312,987	7409
313,211	7261
313,435	7392
313,659	7273
313,884	7465
314,108	7357
314,332	7464
314,556	7230
314,78	7369
315,004	7279
315,228	7365
315,452	7261
315,676	7252
315,9	7117
316,124	7002
316,348	7264
316,572	7059
316,796	7420
317,02	6936
317,244	7178
317,468	7011
317,691	7395
317,915	7052
318,139	7164
318,363	7341
318,587	7146
318,811	7023
319,034	6934
319,258	7235
319,482	7281
319,706	7188
319,93	6980
320,153	6926
320,377	7076
320,601	6978
320,824	6916
321,048	7271
321,272	7146
321,495	7091
321,719	7078
321,943	7175
322,166	7068
322,39	7191
322,614	7291
322,837	7314
323,061	7091
323,284	7142
323,508	7354
323,731	7176
323,955	7129
324,178	7220
324,402	7387
324,625	7261
324,849	7103
325,072	7123
325,296	7310
325,519	7202
325,743	7102
325,966	7362
326,189	7287
326,413	7242
326,636	7408
326,859	7184
327,083	7204
327,306	6882
327,529	6903
327,753	6859
327,976	6997
328,199	7088
328,422	6979
328,646	7032
328,869	6862
329,092	7072
329,315	7232
329,538	7063
329,762	7106
329,985	6892
330,208	7045
330,431	7122
330,654	7260
330,877	7176
331,1	7188
331,323	7114
331,546	7353
331,769	7232
331,993	6991
332,216	7141
332,439	7164
332,662	7231
332,885	7201
333,107	6968
333,33	7006
333,553	7262
333,776	7026
333,999	7199
334,222	7030
334,445	7151
334,668	7081
334,891	7164
335,114	6969
335,336	7273
335,559	6963
335,782	7376
336,005	6998
336,228	7214
336,45	7093
336,673	6961
336,896	7090
337,119	7030
337,341	6936
337,564	6872
337,787	7031
338,009	6921
338,232	7126
338,455	6870
338,677	6954
338,9	6965
339,122	7029
339,345	6756
339,568	6768
339,79	6849
340,013	6972
340,235	7025
340,458	6815
340,68	6986
340,903	6917
341,125	6802
341,348	6858
341,57	6731
341,793	6935
342,015	6628
342,238	6695
342,46	6773
342,682	6704
342,905	6541
343,127	6630
343,349	6585
343,572	6555
343,794	6467
344,016	6452
344,239	6491
344,461	6551
344,683	6424
344,905	6328
345,128	6354
345,35	6615
345,572	6507
345,794	6781
346,017	6681
346,239	6684
346,461	6716
346,683	6632
346,905	6750
347,127	6688
347,349	6659
347,571	6726
347,793	6886
348,016	6719
348,238	6724
348,46	6687
348,682	6681
348,904	6599
349,126	6612
349,348	6776
349,57	6689
349,792	6577
350,014	6763
350,235	6735
350,457	6900
350,679	6622
350,901	6537
351,123	6563
351,345	6583
351,567	6553
351,789	6642
352,01	6573
352,232	6678
352,454	6315
352,676	6380
352,897	6292
353,119	6192
353,341	6126
353,563	6124
353,784	5873
354,006	6091
354,228	6278
354,449	6164
354,671	6436
354,893	6571
355,114	6260
355,336	6387
355,558	6315
355,779	6439
356,001	6510
356,222	6412
356,444	6336
356,665	6889
356,887	6295
357,108	6292
357,33	6398
357,551	6489
357,773	6436
357,994	6463
358,216	6339
358,437	6435
358,659	6452
358,88	6297
359,101	6408
359,323	6426
359,544	6380
359,765	6252
359,987	6372
360,208	6322
360,429	6353
360,651	6301
360,872	6452
361,093	6305
361,314	6407
361,536	6210
361,757	6241
361,978	6278
362,199	6191
362,42	6152
362,642	6207
362,863	6233
363,084	6202
363,305	6371
363,526	5981
363,747	6158
363,968	6089
364,189	6344
364,41	6189
364,631	5857
364,852	6188
365,073	6024
365,294	6094
365,515	6006
365,736	6127
365,957	6071
366,178	6103
366,399	6217
366,62	6259
366,841	6216
367,062	6220
367,283	6169
367,504	6289
367,724	5997
367,945	6150
368,166	6334
368,387	6365
368,608	6213
368,828	6388
