200,697	906
200,927	8
201,158	26
201,388	25
201,618	1306
201,849	1059
202,079	1316
202,309	1158
202,539	1322
202,77	1096
203	1450
203,23	1239
203,46	1271
203,691	1226
203,921	1311
204,151	1300
204,381	1260
204,611	1345
204,841	1239
205,071	1213
205,302	1460
205,532	1366
205,762	3220
205,992	1242
206,222	1238
206,452	1322
206,682	1280
206,912	1389
207,142	1315
207,372	1301
207,602	1190
207,832	1257
208,062	1333
208,292	1474
208,522	1105
208,752	1420
208,982	1343
209,212	1474
209,442	1269
209,672	1202
209,902	1234
210,131	1391
210,361	1200
210,591	1299
210,821	1270
211,051	1420
211,281	1285
211,51	1311
211,74	1364
211,97	1318
212,2	1381
212,429	1200
212,659	1331
212,889	1489
213,119	1181
213,348	1277
213,578	1441
213,808	1385
214,037	1409
214,267	1395
214,497	1375
214,726	1241
214,956	1254
215,186	1284
215,415	1294
215,645	1307
215,874	1357
216,104	1231
216,333	1354
216,563	1385
216,792	1454
217,022	1388
217,251	1339
217,481	1300
217,71	1340
217,94	1329
218,169	1174
218,399	1359
218,628	1284
218,858	1370
219,087	1359
219,316	1416
219,546	1289
219,775	1305
220,004	1484
220,234	1235
220,463	1369
220,692	1391
220,922	1309
221,151	1380
221,38	1272
221,61	1657
221,839	1600
222,068	1518
222,297	1404
222,526	1468
222,756	1359
222,985	1417
223,214	1347
223,443	1314
223,672	1785
223,902	1308
224,131	1426
224,36	1489
224,589	1251
224,818	1377
225,047	1458
225,276	1351
225,505	1577
225,734	1385
225,963	1331
226,192	1230
226,421	1377
226,65	1412
226,879	1426
227,108	1449
227,337	1744
227,566	1509
227,795	1563
228,024	1492
228,253	1405
228,482	1363
228,711	1486
228,94	1355
229,168	1467
229,397	1431
229,626	1523
229,855	1428
230,084	1437
230,313	1325
230,541	1503
230,77	1459
230,999	1345
231,228	1757
231,456	1359
231,685	1346
231,914	1699
232,143	1512
232,371	1509
232,6	1533
232,829	1547
233,057	1603
233,286	1572
233,515	1476
233,743	1588
233,972	1477
234,2	1550
234,429	1534
234,658	1642
234,886	1510
235,115	1608
235,343	1601
235,572	1578
235,8	1836
236,029	1880
236,257	1482
236,486	1697
236,714	1714
236,943	1905
237,171	1719
237,399	1622
237,628	1804
237,856	1794
238,085	1707
238,313	1634
238,541	1778
238,77	1947
238,998	1632
239,226	1840
239,455	1742
239,683	1819
239,911	1720
240,14	1884
240,368	1914
240,596	1836
240,824	1745
241,053	1789
241,281	1957
241,509	1585
241,737	1802
241,965	1721
242,193	1827
242,422	1814
242,65	1914
242,878	1910
243,106	1983
243,334	1921
243,562	1974
243,79	2020
244,018	2060
244,246	1936
244,474	1965
244,702	2057
244,93	2097
245,158	1949
245,386	2064
245,614	2029
245,842	2203
246,07	1989
246,298	2417
246,526	2534
246,754	2222
246,982	2233
247,21	2168
247,438	2082
247,666	2260
247,893	2196
248,121	2149
248,349	2221
248,577	2309
248,805	2372
249,033	2262
249,26	2342
249,488	2237
249,716	2288
249,944	2256
250,171	2288
250,399	2127
250,627	2593
250,854	2355
251,082	2460
251,31	2409
251,537	2354
251,765	2630
251,993	2401
252,22	2719
252,448	2387
252,676	2504
252,903	2476
253,131	2784
253,358	2447
253,586	2435
253,813	2427
254,041	2688
254,268	2559
254,496	2453
254,723	2563
254,951	2637
255,178	2558
255,406	2606
255,633	2606
255,86	2978
256,088	2650
256,315	2472
256,543	2737
256,77	2703
256,997	2647
257,225	2721
257,452	2657
257,679	2774
257,907	2841
258,134	2740
258,361	2871
258,588	2728
258,816	2746
259,043	2708
259,27	2812
259,497	2868
259,725	2773
259,952	2898
260,179	2685
260,406	2804
260,633	2886
260,86	2935
261,088	2892
261,315	3128
261,542	2772
261,769	2838
261,996	3108
262,223	3094
262,45	3173
262,677	2831
262,904	2997
263,131	3086
263,358	3047
263,585	3055
263,812	3364
264,039	3099
264,266	3080
264,493	3080
264,72	3035
264,947	3033
265,174	3404
265,401	3230
265,627	3251
265,854	3305
266,081	3186
266,308	3151
266,535	3051
266,762	3113
266,988	3150
267,215	3212
267,442	3218
267,669	3273
267,896	3245
268,122	3315
268,349	3255
268,576	3070
268,802	3188
269,029	3029
269,256	3310
269,482	3225
269,709	3200
269,936	3250
270,162	3446
270,389	3245
270,616	3273
270,842	3412
271,069	3408
271,295	3406
271,522	3316
271,748	3217
271,975	3492
272,201	3535
272,428	3438
272,654	3485
272,881	3733
273,107	3451
273,334	3484
273,56	3609
273,787	3463
274,013	3534
274,239	3857
274,466	3604
274,692	3883
274,918	3756
275,145	3608
275,371	3607
275,597	3857
275,824	3855
276,05	3747
276,276	3888
276,503	3868
276,729	3889
276,955	3756
277,181	3783
277,407	3892
277,634	3942
277,86	3828
278,086	3941
278,312	3886
278,538	3751
278,764	3840
278,991	3812
279,217	3808
279,443	3542
279,669	3855
279,895	3947
280,121	3942
280,347	3910
280,573	3801
280,799	3974
281,025	4168
281,251	3984
281,477	4264
281,703	4140
281,929	4235
282,155	4250
282,381	4374
282,607	4323
282,833	4268
283,059	4500
283,285	4428
283,51	4467
283,736	4239
283,962	4718
284,188	4594
284,414	4475
284,64	4773
284,865	4678
285,091	4568
285,317	4663
285,543	4688
285,768	4834
285,994	4705
286,22	5029
286,446	4847
286,671	4679
286,897	4836
287,123	4745
287,348	4812
287,574	5237
287,799	5006
288,025	4921
288,251	5056
288,476	4904
288,702	4955
288,927	4973
289,153	4973
289,378	5220
289,604	5094
289,829	5042
290,055	5075
290,28	5235
290,506	5329
290,731	5164
290,957	5367
291,182	5429
291,408	5401
291,633	5438
