200,697	967
200,927	22
201,158	-165
201,388	-10
201,618	1205
201,849	1078
202,079	1472
202,309	1273
202,539	1285
202,77	1291
203	1286
203,23	1279
203,46	1233
203,691	1234
203,921	1295
204,151	1338
204,381	1263
204,611	1342
204,841	1231
205,071	1240
205,302	1368
205,532	1348
205,762	3228
205,992	1198
206,222	1226
206,452	1341
206,682	1238
206,912	1323
207,142	1359
207,372	1346
207,602	1218
207,832	1279
208,062	1376
208,292	1327
208,522	1234
208,752	1322
208,982	1207
209,212	1537
209,442	1327
209,672	1281
209,902	1258
210,131	1376
210,361	1188
210,591	1339
210,821	1185
211,051	1450
211,281	1279
211,51	1349
211,74	1380
211,97	1231
212,2	1398
212,429	1460
212,659	1351
212,889	1388
213,119	1297
213,348	1263
213,578	1408
213,808	1401
214,037	1426
214,267	1403
214,497	1327
214,726	1306
214,956	1264
215,186	1353
215,415	1316
215,645	1312
215,874	1614
216,104	1210
216,333	1415
216,563	1263
216,792	1343
217,022	1391
217,251	1210
217,481	1263
217,71	1237
217,94	1469
218,169	1380
218,399	1258
218,628	1279
218,858	1450
219,087	1398
219,316	1379
219,546	1358
219,775	1342
220,004	1468
220,234	1299
220,463	1359
220,692	1357
220,922	1340
221,151	1443
221,38	1346
221,61	1611
221,839	1551
222,068	1362
222,297	1445
222,526	1409
222,756	1397
222,985	1456
223,214	1359
223,443	1244
223,672	1554
223,902	1226
224,131	1454
224,36	1448
224,589	1263
224,818	1356
225,047	1516
225,276	1295
225,505	1631
225,734	1480
225,963	1327
226,192	1422
226,421	1400
226,65	1426
226,879	1100
227,108	1499
227,337	1551
227,566	1470
227,795	1442
228,024	1417
228,253	1390
228,482	1365
228,711	1521
228,94	1304
229,168	1448
229,397	1411
229,626	1478
229,855	1421
230,084	1447
230,313	1350
230,541	1587
230,77	1491
230,999	1297
231,228	1777
231,456	1610
231,685	1449
231,914	1538
232,143	1472
232,371	1513
232,6	1442
232,829	1550
233,057	1973
233,286	1573
233,515	1566
233,743	1590
233,972	1575
234,2	1556
234,429	1538
234,658	1660
234,886	1545
235,115	1605
235,343	1663
235,572	1514
235,8	1652
236,029	1889
236,257	1379
236,486	1879
236,714	1699
236,943	1722
237,171	1751
237,399	1662
237,628	1765
237,856	1801
238,085	1806
238,313	1572
238,541	1745
238,77	1980
238,998	1695
239,226	1741
239,455	1741
239,683	1773
239,911	1693
240,14	1900
240,368	1899
240,596	1695
240,824	1877
241,053	1850
241,281	1806
241,509	1852
241,737	1860
241,965	1748
242,193	1809
242,422	1875
242,65	1668
242,878	1855
243,106	1966
243,334	1931
243,562	1998
243,79	2011
244,018	2039
244,246	2015
244,474	2015
244,702	1997
244,93	2028
245,158	2083
245,386	2069
245,614	2073
245,842	2107
246,07	1875
246,298	2148
246,526	2501
246,754	2193
246,982	2156
247,21	2180
247,438	2117
247,666	2143
247,893	2186
248,121	2158
248,349	2198
248,577	2293
248,805	2335
249,033	2306
249,26	2255
249,488	2227
249,716	2358
249,944	2308
250,171	2294
250,399	2368
250,627	2455
250,854	2392
251,082	2295
251,31	2399
251,537	2466
251,765	2535
251,993	2499
252,22	2707
252,448	2400
252,676	2469
252,903	2453
253,131	2807
253,358	2527
253,586	2452
253,813	2506
254,041	2621
254,268	2519
254,496	2420
254,723	2551
254,951	2591
255,178	2406
255,406	2641
255,633	2599
255,86	2678
256,088	2725
256,315	2596
256,543	2747
256,77	2705
256,997	2701
257,225	2762
257,452	2659
257,679	2717
257,907	2795
258,134	2720
258,361	2785
258,588	2736
258,816	2838
259,043	2755
259,27	2773
259,497	2665
259,725	2810
259,952	2807
260,179	2729
260,406	2871
260,633	2863
260,86	2847
261,088	2894
261,315	3053
261,542	2759
261,769	2854
261,996	3276
262,223	3065
262,45	3147
262,677	2907
262,904	2989
263,131	3105
263,358	3051
263,585	3094
263,812	3347
264,039	3224
264,266	3084
264,493	3095
264,72	2919
264,947	2986
265,174	3201
265,401	3318
265,627	3250
265,854	3194
266,081	3152
266,308	3195
266,535	3183
266,762	3106
266,988	3240
267,215	3167
267,442	3138
267,669	3283
267,896	3175
268,122	3240
268,349	3326
268,576	3027
268,802	3279
269,029	3141
269,256	3338
269,482	3292
269,709	3219
269,936	3235
270,162	3360
270,389	3305
270,616	3377
270,842	3631
271,069	3741
271,295	3413
271,522	3269
271,748	3356
271,975	3472
272,201	3535
272,428	3460
272,654	3444
272,881	3678
273,107	3415
273,334	3503
273,56	3660
273,787	3431
274,013	3551
274,239	3847
274,466	3883
274,692	3564
274,918	3454
275,145	3693
275,371	3647
275,597	3831
275,824	3800
276,05	3779
276,276	3863
276,503	3779
276,729	3774
276,955	3810
277,181	3835
277,407	3865
277,634	4001
277,86	3903
278,086	4005
278,312	3818
278,538	3834
278,764	3919
278,991	3978
279,217	3781
279,443	3802
279,669	3916
279,895	3999
280,121	3810
280,347	4082
280,573	3685
280,799	3958
281,025	4203
281,251	4060
281,477	4236
281,703	4175
281,929	4169
282,155	4272
282,381	4359
282,607	4342
282,833	4462
283,059	4505
283,285	4392
283,51	4280
283,736	4312
283,962	4378
284,188	4588
284,414	4622
284,64	4637
284,865	4591
285,091	4513
285,317	4667
285,543	4749
285,768	4719
285,994	4831
286,22	4933
286,446	4784
286,671	4727
286,897	4809
287,123	4738
287,348	4768
287,574	5396
287,799	4895
288,025	4912
288,251	5039
288,476	4975
288,702	4960
288,927	4955
289,153	4991
289,378	5257
289,604	5341
289,829	5150
290,055	5138
290,28	5129
290,506	5283
290,731	5191
290,957	5395
291,182	5372
291,408	5439
291,633	5430
291,858	5277
292,084	5493
292,309	5507
292,535	5505
292,76	5593
292,985	5515
293,211	5632
293,436	5665
293,661	5530
293,886	5625
294,112	5711
294,337	5793
294,562	5636
294,787	5932
295,013	5831
295,238	5770
295,463	5951
295,688	6013
295,913	5932
296,138	5809
296,364	5784
296,589	5885
296,814	5702
297,039	5775
297,264	5845
297,489	5829
297,714	5863
297,939	5774
298,164	5866
298,389	6080
298,614	5921
298,839	5952
