200,697	914
200,927	-14
201,158	14
201,388	12
201,618	1240
201,849	1026
202,079	1243
202,309	1145
202,539	1316
202,77	1187
203	1322
203,23	1137
203,46	1217
203,691	1249
203,921	1371
204,151	1436
204,381	1279
204,611	1352
204,841	1215
205,071	1247
205,302	1331
205,532	1369
205,762	3248
205,992	1196
206,222	1213
206,452	1274
206,682	1194
206,912	1350
207,142	1354
207,372	1303
207,602	1193
207,832	1242
208,062	1315
208,292	1332
208,522	1092
208,752	1331
208,982	1192
209,212	1405
209,442	1266
209,672	1203
209,902	1254
210,131	1352
210,361	1093
210,591	1204
210,821	1289
211,051	1372
211,281	1280
211,51	1311
211,74	1344
211,97	1261
212,2	1306
212,429	1517
212,659	1329
212,889	1286
213,119	1206
213,348	1236
213,578	1438
213,808	1380
214,037	1363
214,267	1344
214,497	1319
214,726	1234
214,956	1238
215,186	1303
215,415	1252
215,645	1351
215,874	1340
216,104	1365
216,333	1336
216,563	1322
216,792	1365
217,022	1412
217,251	1201
217,481	1330
217,71	1269
217,94	1264
218,169	1363
218,399	1247
218,628	1432
218,858	1332
219,087	1386
219,316	1371
219,546	1275
219,775	1318
220,004	1442
220,234	1258
220,463	1319
220,692	1316
220,922	1273
221,151	1332
221,38	1306
221,61	1640
221,839	1561
222,068	1317
222,297	1411
222,526	1410
222,756	1388
222,985	1591
223,214	1377
223,443	1332
223,672	1747
223,902	1310
224,131	1281
224,36	1392
224,589	1309
224,818	1287
225,047	1378
225,276	1416
225,505	1582
225,734	1346
225,963	1325
226,192	1411
226,421	1313
226,65	1385
226,879	1450
227,108	1480
227,337	1463
227,566	1578
227,795	1410
228,024	1514
228,253	1436
228,482	1298
228,711	1458
228,94	1338
229,168	1349
229,397	1438
229,626	1444
229,855	1426
230,084	1399
230,313	1306
230,541	1534
230,77	1421
230,999	1310
231,228	1632
231,456	1627
231,685	1396
231,914	1511
232,143	1560
232,371	1358
232,6	1415
232,829	1392
233,057	1544
233,286	1525
233,515	1542
233,743	1592
233,972	1443
234,2	1555
234,429	1514
234,658	1466
234,886	1508
235,115	1645
235,343	1671
235,572	1579
235,8	1637
236,029	1880
236,257	1561
236,486	1694
236,714	1689
236,943	1769
237,171	1604
237,399	1609
237,628	1495
237,856	1705
