200,697	1035,67
200,927	-6,33
201,158	-112,33
201,388	4,67
201,618	1561,67
201,849	1351,67
202,079	1675,67
202,309	1422,67
202,539	1708,67
202,77	1463,67
203	1697,67
203,23	1592,67
203,46	1597,67
203,691	1611,67
203,921	1647,67
204,151	1627,67
204,381	1559,67
204,611	1688,67
204,841	1567,67
205,071	1601,67
205,302	1722,67
205,532	1715,67
205,762	3647,67
205,992	1557,67
206,222	1607,67
206,452	1653,67
206,682	1591,67
206,912	1736,67
207,142	1895,67
207,372	1670,67
207,602	1535,67
207,832	1627,67
208,062	1723,67
208,292	1740,67
208,522	1447,67
208,752	1671,67
208,982	1697,67
209,212	1754,67
209,442	1602,67
209,672	1661,67
209,902	1587,67
210,131	1700,67
210,361	1585,67
210,591	1849,67
210,821	1607,67
211,051	1616,67
211,281	1633,67
211,51	1638,67
211,74	1685,67
211,97	1545,67
212,2	1660,67
212,429	1948,67
212,659	1699,67
212,889	1698,67
213,119	1542,67
213,348	1588,67
213,578	1807,67
213,808	1735,67
214,037	1800,67
214,267	1707,67
214,497	1685,67
214,726	1617,67
214,956	1581,67
215,186	1692,67
215,415	1697,67
215,645	1687,67
215,874	1710,67
216,104	1577,67
216,333	1636,67
216,563	1725,67
216,792	1662,67
217,022	1808,67
217,251	1718,67
217,481	1556,67
217,71	1730,67
217,94	1737,67
218,169	1640,67
218,399	1722,67
218,628	1560,67
218,858	1749,67
219,087	1677,67
219,316	1722,67
219,546	1719,67
219,775	1619,67
220,004	1738,67
220,234	1680,67
220,463	1666,67
220,692	1659,67
220,922	1662,67
221,151	1716,67
221,38	1548,67
221,61	2084,67
221,839	1912,67
222,068	1645,67
222,297	1827,67
222,526	1776,67
222,756	1741,67
222,985	1827,67
223,214	1734,67
223,443	1732,67
223,672	2254,67
223,902	1603,67
224,131	1668,67
224,36	1818,67
224,589	1571,67
224,818	1720,67
225,047	1863,67
225,276	1689,67
225,505	1961,67
225,734	1734,67
225,963	1645,67
226,192	1681,67
226,421	1746,67
226,65	1728,67
226,879	1766,67
227,108	1857,67
227,337	1841,67
227,566	1699,67
227,795	1698,67
228,024	1762,67
228,253	1496,67
228,482	1628,67
228,711	1816,67
228,94	1619,67
229,168	1712,67
229,397	1654,67
229,626	1640,67
229,855	1635,67
230,084	1686,67
230,313	1610,67
230,541	1886,67
230,77	1795,67
230,999	1597,67
231,228	1954,67
231,456	1846,67
231,685	1723,67
231,914	1859,67
232,143	1760,67
232,371	1862,67
232,6	2005,67
232,829	1722,67
233,057	1866,67
233,286	1811,67
233,515	1778,67
233,743	1785,67
233,972	1719,67
234,2	1839,67
234,429	1807,67
234,658	1859,67
234,886	1675,67
235,115	1824,67
235,343	1869,67
235,572	1750,67
235,8	1795,67
236,029	2134,67
236,257	1609,67
236,486	1903,67
236,714	1890,67
236,943	1904,67
237,171	1819,67
237,399	1809,67
237,628	1885,67
237,856	2082,67
238,085	1885,67
238,313	1737,67
238,541	1919,67
238,77	2077,67
238,998	1735,67
239,226	1860,67
239,455	1823,67
239,683	1914,67
239,911	1821,67
240,14	2051,67
240,368	1878,67
240,596	1866,67
240,824	1888,67
241,053	1859,67
241,281	1835,67
241,509	1895,67
241,737	1852,67
241,965	1492,67
242,193	1778,67
242,422	1778,67
242,65	1748,67
242,878	1841,67
243,106	1877,67
243,334	1911,67
243,562	1952,67
243,79	1959,67
244,018	1928,67
244,246	1939,67
244,474	1893,67
244,702	1847,67
244,93	1965,67
245,158	1803,67
245,386	1918,67
245,614	1998,67
245,842	2167,67
246,07	1872,67
246,298	2056,67
246,526	2389,67
246,754	1894,67
246,982	1935,67
247,21	2137,67
247,438	1942,67
247,666	1908,67
247,893	1921,67
248,121	1739,67
248,349	1825,67
248,577	1947,67
248,805	2026,67
249,033	1890,67
249,26	1970,67
249,488	1868,67
249,716	1992,67
249,944	1865,67
250,171	1929,67
250,399	1946,67
250,627	2112,67
250,854	2053,67
251,082	1896,67
251,31	1878,67
251,537	2176,67
251,765	2213,67
251,993	1847,67
252,22	2324,67
252,448	1836,67
252,676	2100,67
252,903	2011,67
253,131	2320,67
253,358	1945,67
253,586	1872,67
253,813	1796,67
254,041	2115,67
254,268	2010,67
254,496	1819,67
254,723	2087,67
254,951	2022,67
255,178	1989,67
255,406	1964,67
255,633	2002,67
255,86	2135,67
256,088	1944,67
256,315	1956,67
256,543	2144,67
256,77	2067,67
256,997	2044,67
257,225	2060,67
257,452	1954,67
257,679	1963,67
257,907	2133,67
258,134	1986,67
258,361	2118,67
258,588	1970,67
258,816	2077,67
259,043	1930,67
259,27	1867,67
259,497	2042,67
259,725	1902,67
259,952	1961,67
260,179	1896,67
260,406	2097,67
260,633	1997,67
260,86	1959,67
261,088	1943,67
261,315	2289,67
261,542	1954,67
261,769	1990,67
261,996	2331,67
262,223	2202,67
262,45	2335,67
262,677	1900,67
262,904	2043,67
263,131	2089,67
263,358	2027,67
263,585	2076,67
263,812	2321,67
264,039	2227,67
264,266	1823,67
264,493	1981,67
264,72	2017,67
264,947	2011,67
265,174	2162,67
265,401	2197,67
265,627	2170,67
265,854	2112,67
266,081	2174,67
266,308	2099,67
266,535	2134,67
266,762	2083,67
266,988	2111,67
267,215	2137,67
267,442	2066,67
267,669	2228,67
267,896	2177,67
268,122	2247,67
268,349	2170,67
268,576	1957,67
268,802	1940,67
269,029	2022,67
269,256	2161,67
269,482	2082,67
269,709	2063,67
269,936	2135,67
270,162	2202,67
270,389	2217,67
270,616	2177,67
270,842	2251,67
271,069	2231,67
271,295	2157,67
271,522	2051,67
271,748	2164,67
271,975	2258,67
272,201	2314,67
272,428	2263,67
272,654	2227,67
272,881	2412,67
273,107	2135,67
273,334	2219,67
273,56	2260,67
273,787	2305,67
274,013	2245,67
274,239	2356,67
274,466	2252,67
274,692	2317,67
274,918	2284,67
275,145	2331,67
275,371	2317,67
275,597	2515,67
275,824	2452,67
276,05	2403,67
276,276	2566,67
276,503	2391,67
276,729	2424,67
276,955	2398,67
277,181	2560,67
277,407	2532,67
277,634	2692,67
277,86	2650,67
278,086	2691,67
278,312	2716,67
278,538	2718,67
278,764	2874,67
278,991	3027,67
279,217	2964,67
279,443	3022,67
279,669	2972,67
279,895	3072,67
280,121	3283,67
280,347	3271,67
280,573	3494,67
280,799	3609,67
281,025	3976,67
281,251	3866,67
281,477	4157,67
281,703	4109,67
281,929	4243,67
282,155	4388,67
282,381	4550,67
282,607	4651,67
282,833	4720,67
283,059	4893,67
283,285	4871,67
283,51	5023,67
283,736	5168,67
283,962	5351,67
284,188	5382,67
284,414	5471,67
284,64	5562,67
284,865	5649,67
285,091	5734,67
285,317	5924,67
285,543	6010,67
285,768	6095,67
285,994	6057,67
286,22	6516,67
286,446	6379,67
286,671	6314,67
286,897	6653,67
287,123	6535,67
287,348	6554,67
287,574	7327,67
287,799	6895,67
288,025	6845,67
288,251	7212,67
288,476	7127,67
288,702	7121,67
288,927	7020,67
289,153	7254,67
289,378	7731,67
289,604	7454,67
289,829	7526,67
290,055	7498,67
290,28	7537,67
290,506	7749,67
290,731	7642,67
290,957	7786,67
291,182	7879,67
291,408	8030,67
291,633	8045,67
291,858	7872,67
292,084	8036,67
292,309	8031,67
292,535	8097,67
292,76	8341,67
292,985	8379,67
293,211	8213,67
293,436	8408,67
293,661	8392,67
293,886	8725,67
294,112	8841,67
294,337	8758,67
294,562	8637,67
294,787	9166,67
295,013	9098,67
295,238	9087,67
295,463	9188,67
295,688	9266,67
295,913	9150,67
296,138	9278,67
296,364	9084,67
296,589	9235,67
296,814	9123,67
297,039	9193,67
297,264	9226,67
297,489	9188,67
297,714	9134,67
297,939	9076,67
298,164	9340,67
298,389	9332,67
298,614	9446,67
298,839	9603,67
299,064	9973,67
299,289	9895,67
299,514	10109,67
299,739	10181,67
299,964	10180,67
300,189	10312,67
300,414	10404,67
300,639	10572,67
300,863	10434,67
301,088	11027,67
301,313	10552,67
301,538	10749,67
301,763	10548,67
301,988	10857,67
302,212	10882,67
302,437	11224,67
302,662	10820,67
302,887	10933,67
303,111	10964,67
303,336	11215,67
303,561	11097,67
303,786	10957,67
304,01	11129,67
304,235	11183,67
304,46	11047,67
304,684	11077,67
304,909	11020,67
305,134	10835,67
305,358	11018,67
305,583	11015,67
305,807	11083,67
306,032	10588,67
306,256	10828,67
306,481	10774,67
306,706	10877,67
306,93	10819,67
307,155	11280,67
307,379	11217,67
307,604	11243,67
307,828	11382,67
308,052	11911,67
308,277	11657,67
308,501	11711,67
308,726	11713,67
308,95	11716,67
309,175	11668,67
309,399	11871,67
309,623	11793,67
309,848	11741,67
310,072	11634,67
310,296	12121,67
310,521	11836,67
310,745	11908,67
310,969	12119,67
311,193	12138,67
311,418	12042,67
311,642	12015,67
311,866	12123,67
312,09	11953,67
312,315	12025,67
312,539	11983,67
312,763	11961,67
312,987	11980,67
313,211	11976,67
313,435	12070,67
313,659	11910,67
313,884	12185,67
314,108	12097,67
314,332	12265,67
314,556	12013,67
314,78	12356,67
315,004	12118,67
315,228	12146,67
315,452	12176,67
315,676	12012,67
315,9	11726,67
316,124	11927,67
316,348	11990,67
316,572	12014,67
316,796	12063,67
317,02	11743,67
317,244	11954,67
317,468	11678,67
317,691	12223,67
317,915	12060,67
318,139	11918,67
318,363	12293,67
318,587	12047,67
318,811	11771,67
319,034	11745,67
319,258	12080,67
319,482	12004,67
319,706	11965,67
319,93	11901,67
320,153	11793,67
320,377	11943,67
320,601	11773,67
320,824	11684,67
321,048	12043,67
321,272	12005,67
321,495	11948,67
321,719	12066,67
321,943	12081,67
322,166	12153,67
322,39	12130,67
322,614	12281,67
322,837	12267,67
323,061	12069,67
323,284	12223,67
323,508	12367,67
323,731	12229,67
323,955	12420,67
324,178	12299,67
324,402	12478,67
324,625	12367,67
324,849	12232,67
325,072	12350,67
325,296	12168,67
325,519	12169,67
325,743	12242,67
325,966	12429,67
326,189	12259,67
326,413	12150,67
326,636	12475,67
326,859	12307,67
327,083	12456,67
327,306	12036,67
327,529	11978,67
327,753	11839,67
327,976	12026,67
328,199	12052,67
328,422	12049,67
328,646	11877,67
328,869	11795,67
329,092	12106,67
329,315	12517,67
329,538	12058,67
329,762	12380,67
329,985	12399,67
330,208	12213,67
330,431	12313,67
330,654	12497,67
330,877	12363,67
331,1	12500,67
331,323	12331,67
331,546	12509,67
331,769	12469,67
331,993	12299,67
332,216	12455,67
332,439	12443,67
332,662	12502,67
332,885	12574,67
333,107	12301,67
333,33	12278,67
333,553	12470,67
333,776	12415,67
333,999	12322,67
334,222	12331,67
334,445	12287,67
334,668	12473,67
334,891	12497,67
335,114	12364,67
335,336	12396,67
335,559	12127,67
335,782	12509,67
336,005	12221,67
336,228	12416,67
336,45	12090,67
336,673	12201,67
336,896	12373,67
337,119	12391,67
337,341	12264,67
337,564	12246,67
337,787	12255,67
338,009	12211,67
338,232	12253,67
338,455	12398,67
338,677	12150,67
338,9	12274,67
339,122	12285,67
339,345	12063,67
339,568	12048,67
339,79	12141,67
340,013	12188,67
340,235	12177,67
340,458	12018,67
340,68	12253,67
340,903	12006,67
341,125	12035,67
341,348	12009,67
341,57	11965,67
341,793	12171,67
342,015	11803,67
342,238	11690,67
342,46	11949,67
342,682	11860,67
342,905	11536,67
343,127	11685,67
343,349	11607,67
343,572	11421,67
343,794	11281,67
344,016	11420,67
344,239	11522,67
344,461	11327,67
344,683	11168,67
344,905	11506,67
345,128	11478,67
345,35	11667,67
345,572	11662,67
345,794	11852,67
346,017	11603,67
346,239	11662,67
346,461	11617,67
346,683	11694,67
346,905	11861,67
347,127	11793,67
347,349	11622,67
347,571	11746,67
347,793	12113,67
348,016	11599,67
348,238	11833,67
348,46	11709,67
348,682	11692,67
348,904	11658,67
349,126	11761,67
349,348	11811,67
349,57	11577,67
349,792	11568,67
350,014	11679,67
350,235	11507,67
350,457	11819,67
350,679	11657,67
350,901	11383,67
351,123	11483,67
351,345	11479,67
351,567	11575,67
351,789	11404,67
352,01	11423,67
352,232	11312,67
352,454	11083,67
352,676	11219,67
352,897	10820,67
353,119	10463,67
353,341	10543,67
353,563	10570,67
353,784	10339,67
354,006	10216,67
354,228	10395,67
354,449	10621,67
354,671	10776,67
354,893	10972,67
355,114	10922,67
355,336	10935,67
355,558	11130,67
355,779	11027,67
356,001	11139,67
356,222	11160,67
356,444	10949,67
356,665	11529,67
356,887	11092,67
357,108	10941,67
357,33	11001,67
357,551	11142,67
357,773	11020,67
357,994	11027,67
358,216	10940,67
358,437	10979,67
358,659	11089,67
358,88	10970,67
359,101	10919,67
359,323	10902,67
359,544	10766,67
359,765	10744,67
359,987	10855,67
360,208	10778,67
360,429	10779,67
360,651	10742,67
360,872	10896,67
361,093	10750,67
361,314	10697,67
361,536	10749,67
361,757	10612,67
361,978	10626,67
362,199	10369,67
362,42	10630,67
362,642	10541,67
362,863	10615,67
363,084	10358,67
363,305	10573,67
363,526	10330,67
363,747	10312,67
363,968	10103,67
364,189	10302,67
364,41	10173,67
364,631	10147,67
364,852	10279,67
365,073	10105,67
365,294	10183,67
365,515	10017,67
365,736	10201,67
365,957	10087,67
366,178	10197,67
366,399	10188,67
366,62	10342,67
366,841	10350,67
367,062	10342,67
367,283	10372,67
367,504	10284,67
367,724	10097,67
367,945	10188,67
368,166	10481,67
368,387	10358,67
368,608	10171,67
368,828	10471,67
369,049	10219,67
369,27	10235,67
369,491	10114,67
369,711	10202,67
369,932	10196,67
370,153	10137,67
370,373	10071,67
370,594	10305,67
370,815	10099,67
371,035	10186,67
371,256	10017,67
371,477	10002,67
371,697	9885,67
371,918	10018,67
372,138	10177,67
372,359	10023,67
372,579	9935,67
372,8	9897,67
373,02	10031,67
373,241	10132,67
373,461	10063,67
373,682	9920,67
373,902	9987,67
374,123	9829,67
374,343	10124,67
374,564	9984,67
374,784	10004,67
375,004	9932,67
375,225	9676,67
375,445	9772,67
375,666	9791,67
375,886	9334,67
376,106	9395,67
376,326	9519,67
376,547	9865,67
376,767	9929,67
376,987	9857,67
377,208	10085,67
377,428	9908,67
377,648	10308,67
377,868	10317,67
378,088	10495,67
378,309	10417,67
378,529	10542,67
378,749	10557,67
378,969	10482,67
379,189	10657,67
379,409	10426,67
379,629	10179,67
379,849	10181,67
380,069	10180,67
380,29	10239,67
380,51	10126,67
380,73	10222,67
380,95	10379,67
381,17	9919,67
381,39	9791,67
381,61	9956,67
381,829	9912,67
382,049	9960,67
382,269	9729,67
382,489	9987,67
382,709	9757,67
382,929	9735,67
383,149	9688,67
383,369	9965,67
383,589	9677,67
383,808	9876,67
384,028	9740,67
384,248	9799,67
384,468	9729,67
384,688	9749,67
384,907	9858,67
385,127	9799,67
385,347	9819,67
385,567	9763,67
385,786	10122,67
386,006	9942,67
386,226	10072,67
386,445	10027,67
386,665	10271,67
386,885	10398,67
387,104	10371,67
387,324	10503,67
387,543	10407,67
387,763	10552,67
387,982	10719,67
388,202	10645,67
388,422	10612,67
388,641	10525,67
388,861	10464,67
389,08	10367,67
389,3	10114,67
389,519	10293,67
389,738	10172,67
389,958	10255,67
390,177	10245,67
390,397	10327,67
390,616	10338,67
390,836	10533,67
391,055	10338,67
391,274	10498,67
391,494	10624,67
391,713	10514,67
391,932	10954,67
392,151	10927,67
392,371	11153,67
392,59	11173,67
392,809	11203,67
393,029	11047,67
393,248	10633,67
393,467	10099,67
393,686	10145,67
393,905	11173,67
394,124	10113,67
394,344	10120,67
394,563	10312,67
394,782	10103,67
395,001	10307,67
395,22	10170,67
395,439	10372,67
395,658	10165,67
395,877	10426,67
396,096	10483,67
396,315	10675,67
396,534	10537,67
396,753	10643,67
396,972	10579,67
397,191	10978,67
397,41	11153,67
397,629	11194,67
397,848	11306,67
398,067	11547,67
398,286	11424,67
398,505	11461,67
398,724	11331,67
398,943	11455,67
399,161	10945,67
399,38	10665,67
399,599	10647,67
399,818	10737,67
400,037	10655,67
400,255	10441,67
400,474	10229,67
400,693	10527,67
400,912	10673,67
401,13	10115,67
401,349	10133,67
401,568	10014,67
401,786	10179,67
402,005	9975,67
402,224	9924,67
402,442	9879,67
402,661	9970,67
402,88	9827,67
403,098	9637,67
403,317	9763,67
403,535	9848,67
403,754	9751,67
403,972	9890,67
404,191	9967,67
404,409	9927,67
404,628	10884,67
404,846	10375,67
405,065	10374,67
405,283	10289,67
405,502	10276,67
405,72	10070,67
405,938	9885,67
406,157	9679,67
406,375	9721,67
406,594	9650,67
406,812	9579,67
407,03	9492,67
407,249	9244,67
407,467	9651,67
407,685	9672,67
407,903	9608,67
408,122	10081,67
408,34	9886,67
408,558	9945,67
408,776	10132,67
408,995	9669,67
409,213	9950,67
409,431	9949,67
409,649	9795,67
409,867	9367,67
410,085	9620,67
410,303	9604,67
410,522	9301,67
410,74	9342,67
410,958	9422,67
411,176	9538,67
411,394	9419,67
411,612	9327,67
411,83	9772,67
412,048	9625,67
412,266	9598,67
412,484	9735,67
412,702	9982,67
412,92	9522,67
413,138	9703,67
413,356	9582,67
413,573	9565,67
413,791	9679,67
414,009	9307,67
414,227	9359,67
414,445	8975,67
414,663	9085,67
414,881	9033,67
415,098	9183,67
415,316	9217,67
415,534	9567,67
415,752	9087,67
415,969	9356,67
416,187	9075,67
416,405	9205,67
416,623	9333,67
416,84	8963,67
417,058	9216,67
417,276	8998,67
417,493	9239,67
417,711	9219,67
417,928	8983,67
418,146	9159,67
418,364	9286,67
418,581	9245,67
418,799	9174,67
419,016	9228,67
419,234	9271,67
419,451	9896,67
419,669	9338,67
419,886	9383,67
420,104	9459,67
420,321	9572,67
420,539	9753,67
420,756	10128,67
420,974	10152,67
421,191	10325,67
421,408	10455,67
421,626	10483,67
421,843	10285,67
422,06	10056,67
422,278	9862,67
422,495	9814,67
422,712	9683,67
422,93	9975,67
423,147	9773,67
423,364	9633,67
423,581	9614,67
423,799	9381,67
424,016	9408,67
424,233	9505,67
424,45	9541,67
424,667	9601,67
424,884	9450,67
425,102	9651,67
425,319	9252,67
425,536	9077,67
425,753	9199,67
425,97	9183,67
426,187	9073,67
426,404	9149,67
426,621	9563,67
426,838	9702,67
427,055	9542,67
427,272	9796,67
427,489	9717,67
427,706	9553,67
427,923	9289,67
428,14	9403,67
428,357	9691,67
428,574	9458,67
428,791	9646,67
429,008	9887,67
429,224	10074,67
429,441	10373,67
429,658	10650,67
429,875	11142,67
430,092	10855,67
430,308	10735,67
430,525	10467,67
430,742	10152,67
430,959	10018,67
431,175	9542,67
431,392	9085,67
431,609	9013,67
431,826	8784,67
432,042	8584,67
432,259	8630,67
432,476	8974,67
432,692	8512,67
432,909	8800,67
433,125	9362,67
433,342	9705,67
433,559	9981,67
433,775	9903,67
433,992	9666,67
434,208	9081,67
434,425	8860,67
434,641	8945,67
434,858	9105,67
435,074	9042,67
435,291	8974,67
435,507	8794,67
435,723	8996,67
435,94	9110,67
436,156	9319,67
436,373	9377,67
436,589	9147,67
436,805	9164,67
437,022	9048,67
437,238	8788,67
437,454	8981,67
437,671	8859,67
437,887	9079,67
438,103	9158,67
438,319	9074,67
438,536	9267,67
438,752	9055,67
438,968	9037,67
439,184	8933,67
439,4	8770,67
439,616	8669,67
439,833	8788,67
440,049	8686,67
440,265	8977,67
440,481	9037,67
440,697	9437,67
440,913	9847,67
441,129	10146,67
441,345	10143,67
441,561	10077,67
441,777	9807,67
441,993	9583,67
442,209	9277,67
442,425	9431,67
442,641	9320,67
442,857	9626,67
443,073	9621,67
443,289	9657,67
443,505	9600,67
443,721	9412,67
443,937	9479,67
444,152	9268,67
444,368	9362,67
444,584	9243,67
444,8	9360,67
445,016	9349,67
445,231	8935,67
445,447	9119,67
445,663	9175,67
445,879	9066,67
446,094	9406,67
446,31	9329,67
446,526	9073,67
446,742	9065,67
446,957	8857,67
447,173	8827,67
447,388	8945,67
447,604	8787,67
447,82	8588,67
448,035	8658,67
448,251	8769,67
448,466	8920,67
448,682	8721,67
448,897	8602,67
449,113	8706,67
449,328	8777,67
449,544	8640,67
449,759	8920,67
449,975	8660,67
450,19	8606,67
450,406	8420,67
450,621	8415,67
450,836	8339,67
451,052	8195,67
451,267	8207,67
451,483	8267,67
451,698	8207,67
451,913	8483,67
452,129	8297,67
452,344	8109,67
452,559	8223,67
452,774	7953,67
452,99	7900,67
453,205	7967,67
453,42	7630,67
453,635	7796,67
453,85	7698,67
454,066	7717,67
454,281	7807,67
454,496	7921,67
454,711	7997,67
454,926	8105,67
455,141	7759,67
455,356	7924,67
455,571	7759,67
455,786	7725,67
456,001	7459,67
456,217	7409,67
456,432	7702,67
456,647	7574,67
456,861	7822,67
457,076	7697,67
457,291	7933,67
457,506	7882,67
457,721	7966,67
457,936	8161,67
458,151	7920,67
458,366	8225,67
458,581	8022,67
458,796	8274,67
459,01	8139,67
459,225	8096,67
459,44	7888,67
459,655	8047,67
459,87	7851,67
460,084	7710,67
460,299	7770,67
460,514	7720,67
460,729	8227,67
460,943	7697,67
461,158	7471,67
461,373	7435,67
461,587	6841,67
461,802	6950,67
462,016	7087,67
462,231	6770,67
462,446	7001,67
462,66	6898,67
462,875	6911,67
463,089	7324,67
463,304	7265,67
463,518	7404,67
463,733	7469,67
463,947	7526,67
464,162	7425,67
464,376	7758,67
464,591	7963,67
464,805	7673,67
465,02	8021,67
465,234	8135,67
465,448	8230,67
465,663	8077,67
465,877	7770,67
466,091	7471,67
466,306	7476,67
466,52	7269,67
466,734	6865,67
466,949	6900,67
467,163	6848,67
467,377	6730,67
467,591	6965,67
467,806	6846,67
468,02	6729,67
468,234	6674,67
468,448	6623,67
468,662	6478,67
468,876	6605,67
469,091	6274,67
469,305	6332,67
469,519	6018,67
469,733	6007,67
469,947	6059,67
470,161	6169,67
470,375	5841,67
470,589	6289,67
470,803	5983,67
471,017	5975,67
471,231	6001,67
471,445	5767,67
471,659	6001,67
471,873	6117,67
472,087	6015,67
472,301	6228,67
472,515	6236,67
472,728	6262,67
472,942	6435,67
473,156	6537,67
473,37	6398,67
473,584	6234,67
473,798	6237,67
474,011	6146,67
474,225	6200,67
474,439	6342,67
474,653	6477,67
474,866	6585,67
475,08	6655,67
475,294	6511,67
475,507	6305,67
475,721	6244,67
475,935	6333,67
476,148	6195,67
476,362	5965,67
476,576	6000,67
476,789	5962,67
477,003	6059,67
477,216	6105,67
477,43	6235,67
477,643	6364,67
477,857	6622,67
478,07	6308,67
478,284	6337,67
478,497	6141,67
478,711	6161,67
478,924	6379,67
479,138	6142,67
479,351	6267,67
479,564	6435,67
479,778	6599,67
479,991	6527,67
480,204	6638,67
480,418	6469,67
480,631	6605,67
480,844	6668,67
481,058	6501,67
481,271	6586,67
481,484	6682,67
481,697	6687,67
481,911	6477,67
482,124	6337,67
482,337	6264,67
482,55	6130,67
482,763	6186,67
482,976	6429,67
483,19	6313,67
483,403	6335,67
483,616	6488,67
483,829	6695,67
484,042	6697,67
484,255	6895,67
484,468	6812,67
484,681	6858,67
484,894	7318,67
485,107	10872,67
485,32	16990,67
485,533	20132,67
485,746	18846,67
485,959	16339,67
486,172	13781,67
