200,697	899,5
200,927	8,5
201,158	72,5
201,388	-46,5
201,618	1479,5
201,849	1409,5
202,079	1593,5
202,309	1467,5
202,539	1666,5
202,77	1516,5
203	1608,5
203,23	1741,5
203,46	1598,5
203,691	1659,5
203,921	1617,5
204,151	1639,5
204,381	1571,5
204,611	1702,5
204,841	1552,5
205,071	1538,5
205,302	1736,5
205,532	1747,5
205,762	3612,5
205,992	1497,5
206,222	1617,5
206,452	1670,5
206,682	1608,5
206,912	1714,5
207,142	1601,5
207,372	1609,5
207,602	1456,5
207,832	1679,5
208,062	1782,5
208,292	1924,5
208,522	1535,5
208,752	1618,5
208,982	1576,5
209,212	1757,5
209,442	1541,5
209,672	1623,5
209,902	1591,5
210,131	1797,5
210,361	1575,5
210,591	1764,5
210,821	1593,5
211,051	1825,5
211,281	1645,5
211,51	1662,5
211,74	1702,5
211,97	1648,5
212,2	1654,5
212,429	1973,5
212,659	1684,5
212,889	1609,5
213,119	1503,5
213,348	1540,5
213,578	1770,5
213,808	1717,5
214,037	1751,5
214,267	1650,5
214,497	1699,5
214,726	1595,5
214,956	1594,5
215,186	1621,5
215,415	1712,5
215,645	1687,5
215,874	1716,5
216,104	1576,5
216,333	1665,5
216,563	1701,5
216,792	1810,5
217,022	1786,5
217,251	1726,5
217,481	1553,5
217,71	1764,5
217,94	1645,5
218,169	1658,5
218,399	1714,5
218,628	1599,5
218,858	2014,5
219,087	1789,5
219,316	1761,5
219,546	1685,5
219,775	1670,5
220,004	1812,5
220,234	1635,5
220,463	1669,5
220,692	1653,5
220,922	1664,5
221,151	1766,5
221,38	1677,5
221,61	2080,5
221,839	1890,5
222,068	1718,5
222,297	1784,5
222,526	1766,5
222,756	1770,5
222,985	1915,5
223,214	1738,5
223,443	1680,5
223,672	2163,5
223,902	1626,5
224,131	1713,5
224,36	1797,5
224,589	1516,5
224,818	1626,5
225,047	1824,5
225,276	1658,5
225,505	1951,5
225,734	1743,5
225,963	1675,5
226,192	1640,5
226,421	1785,5
