200,697	890,67
200,927	-18,33
201,158	4,67
201,388	3,67
201,618	1480,67
201,849	1364,67
202,079	1553,67
202,309	1481,67
202,539	1701,67
202,77	1519,67
203	1563,67
203,23	1566,67
203,46	1396,67
203,691	1585,67
203,921	1531,67
204,151	1732,67
204,381	1510,67
204,611	1709,67
204,841	1520,67
205,071	1523,67
205,302	1731,67
205,532	1691,67
205,762	3607,67
205,992	1553,67
206,222	1564,67
206,452	1663,67
206,682	1638,67
206,912	1684,67
207,142	1779,67
207,372	1671,67
207,602	1615,67
207,832	1618,67
208,062	1670,67
208,292	1710,67
208,522	1476,67
208,752	1541,67
208,982	1552,67
209,212	1680,67
209,442	1646,67
209,672	1558,67
209,902	1580,67
210,131	1736,67
210,361	1541,67
210,591	1629,67
210,821	1612,67
211,051	1803,67
211,281	1601,67
211,51	1653,67
211,74	1677,67
211,97	1578,67
212,2	1646,67
212,429	2019,67
212,659	1664,67
212,889	1615,67
213,119	1501,67
213,348	1546,67
213,578	1942,67
213,808	1678,67
214,037	1515,67
214,267	1690,67
214,497	1630,67
214,726	1587,67
214,956	1522,67
215,186	1531,67
215,415	1657,67
215,645	1666,67
215,874	1725,67
216,104	1586,67
216,333	1661,67
216,563	1674,67
216,792	1690,67
217,022	1755,67
217,251	1703,67
217,481	1620,67
217,71	1696,67
217,94	1655,67
218,169	1696,67
218,399	1730,67
218,628	1593,67
218,858	1765,67
219,087	1732,67
219,316	1717,67
219,546	1673,67
219,775	1723,67
220,004	1814,67
220,234	1588,67
220,463	1711,67
220,692	1693,67
220,922	1626,67
221,151	1699,67
221,38	1669,67
221,61	2075,67
221,839	2113,67
222,068	1692,67
222,297	1845,67
222,526	1698,67
222,756	1828,67
222,985	1793,67
223,214	1723,67
223,443	1734,67
223,672	2421,67
223,902	1642,67
224,131	1708,67
224,36	1832,67
224,589	1543,67
224,818	1658,67
225,047	1831,67
225,276	1641,67
225,505	1995,67
225,734	1782,67
225,963	1601,67
226,192	1710,67
226,421	1659,67
226,65	1777,67
226,879	1792,67
