200,697	975,5
200,927	21,5
201,158	34,5
201,388	-195,5
201,618	1476,5
201,849	1278,5
202,079	1580,5
202,309	1416,5
202,539	1552,5
202,77	1455,5
203	1556,5
203,23	1533,5
203,46	1535,5
203,691	1590,5
203,921	1574,5
204,151	1677,5
204,381	1500,5
204,611	1582,5
204,841	1632,5
205,071	1532,5
205,302	1760,5
205,532	1582,5
205,762	3815,5
205,992	1518,5
206,222	1461,5
206,452	1595,5
206,682	1505,5
206,912	1595,5
207,142	1656,5
207,372	1652,5
207,602	1434,5
207,832	1594,5
208,062	1606,5
208,292	1619,5
208,522	1401,5
208,752	1604,5
208,982	1483,5
209,212	1704,5
209,442	1544,5
209,672	1418,5
209,902	1567,5
210,131	1598,5
210,361	1447,5
210,591	1569,5
210,821	1528,5
211,051	1885,5
211,281	1551,5
211,51	1631,5
211,74	1552,5
211,97	1546,5
212,2	1599,5
212,429	1830,5
212,659	1639,5
212,889	1527,5
213,119	1481,5
213,348	1543,5
213,578	1625,5
213,808	1682,5
214,037	1658,5
214,267	1671,5
214,497	1606,5
214,726	1543,5
214,956	1408,5
215,186	1535,5
215,415	1523,5
215,645	1661,5
215,874	1572,5
216,104	1472,5
216,333	1633,5
216,563	1577,5
216,792	1668,5
217,022	1647,5
217,251	1603,5
217,481	1517,5
217,71	1610,5
217,94	1571,5
218,169	1678,5
218,399	1557,5
218,628	1579,5
218,858	1645,5
219,087	1572,5
219,316	1676,5
219,546	1621,5
219,775	1626,5
220,004	1788,5
220,234	1439,5
220,463	1559,5
220,692	1638,5
220,922	1559,5
221,151	1695,5
221,38	1584,5
221,61	1937,5
221,839	1757,5
222,068	1598,5
222,297	1696,5
222,526	1635,5
222,756	1705,5
222,985	1721,5
223,214	1697,5
223,443	1618,5
223,672	2088,5
223,902	1607,5
224,131	1620,5
224,36	1726,5
224,589	1523,5
224,818	1628,5
225,047	1642,5
225,276	1537,5
225,505	1874,5
225,734	1612,5
225,963	1598,5
226,192	1629,5
226,421	1596,5
226,65	1703,5
226,879	1666,5
227,108	1844,5
227,337	1730,5
227,566	1772,5
227,795	1719,5
228,024	1743,5
228,253	1627,5
228,482	1597,5
228,711	1766,5
228,94	1748,5
229,168	1640,5
229,397	1674,5
229,626	1746,5
229,855	1679,5
230,084	1825,5
230,313	1544,5
230,541	1774,5
230,77	1700,5
230,999	1495,5
231,228	1958,5
231,456	1808,5
231,685	1674,5
231,914	1805,5
232,143	1725,5
232,371	1748,5
232,6	1653,5
232,829	1715,5
233,057	1781,5
233,286	1814,5
233,515	1548,5
233,743	1768,5
233,972	1709,5
234,2	1755,5
234,429	1822,5
234,658	1976,5
234,886	1623,5
235,115	1795,5
235,343	1877,5
235,572	1751,5
235,8	1805,5
236,029	2126,5
236,257	1699,5
236,486	1861,5
236,714	1917,5
236,943	1945,5
237,171	1724,5
237,399	1856,5
237,628	1896,5
237,856	1932,5
238,085	1890,5
238,313	1743,5
238,541	1785,5
238,77	2186,5
238,998	1761,5
239,226	1903,5
239,455	1850,5
239,683	1902,5
239,911	1891,5
240,14	1946,5
240,368	1958,5
240,596	1930,5
240,824	1884,5
241,053	1863,5
241,281	1798,5
241,509	1922,5
241,737	1955,5
241,965	1796,5
242,193	1850,5
242,422	1867,5
242,65	1880,5
242,878	1803,5
243,106	2080,5
243,334	1971,5
243,562	1991,5
243,79	1995,5
244,018	1986,5
244,246	1996,5
244,474	1946,5
244,702	2025,5
244,93	1972,5
245,158	2100,5
245,386	1983,5
245,614	2036,5
245,842	2151,5
246,07	1943,5
246,298	2140,5
246,526	2481,5
246,754	1960,5
246,982	2159,5
247,21	2148,5
247,438	1974,5
247,666	2071,5
247,893	1999,5
248,121	2063,5
248,349	2021,5
248,577	2016,5
248,805	2193,5
249,033	2078,5
249,26	1879,5
249,488	2023,5
249,716	2100,5
249,944	2073,5
250,171	1973,5
250,399	2146,5
250,627	2260,5
250,854	2166,5
251,082	2146,5
251,31	2169,5
251,537	2189,5
251,765	2406,5
251,993	2139,5
252,22	2433,5
252,448	2275,5
252,676	2221,5
252,903	2311,5
253,131	2540,5
253,358	2095,5
253,586	2107,5
253,813	1907,5
254,041	2199,5
254,268	2234,5
254,496	2071,5
254,723	2142,5
254,951	2305,5
255,178	2242,5
255,406	2142,5
255,633	2253,5
255,86	2287,5
256,088	2217,5
256,315	2146,5
256,543	2318,5
256,77	2278,5
256,997	2243,5
257,225	2273,5
257,452	2211,5
257,679	2251,5
257,907	2294,5
258,134	2196,5
258,361	2357,5
258,588	2221,5
258,816	2347,5
259,043	2142,5
259,27	2321,5
259,497	2298,5
259,725	2210,5
259,952	2217,5
260,179	2148,5
260,406	2261,5
260,633	2219,5
260,86	2283,5
261,088	2187,5
261,315	2424,5
261,542	2221,5
261,769	2236,5
261,996	2454,5
262,223	2363,5
262,45	2521,5
262,677	2217,5
262,904	2167,5
263,131	2325,5
263,358	2297,5
263,585	2327,5
263,812	2532,5
264,039	2415,5
264,266	2294,5
264,493	2254,5
264,72	2165,5
264,947	2243,5
265,174	2407,5
265,401	2393,5
265,627	2449,5
265,854	2293,5
266,081	2295,5
266,308	2377,5
266,535	2250,5
266,762	2449,5
266,988	2203,5
267,215	2288,5
267,442	2246,5
267,669	2377,5
267,896	2332,5
268,122	2365,5
268,349	2257,5
268,576	2013,5
268,802	2255,5
269,029	2212,5
269,256	2324,5
269,482	2256,5
269,709	2144,5
269,936	2286,5
270,162	2428,5
270,389	2217,5
270,616	2301,5
270,842	2363,5
271,069	2378,5
271,295	2119,5
271,522	2355,5
271,748	2370,5
271,975	2386,5
272,201	2343,5
272,428	2278,5
272,654	2008,5
272,881	2585,5
273,107	2190,5
273,334	2221,5
273,56	2392,5
273,787	2173,5
274,013	2333,5
274,239	2612,5
274,466	2221,5
274,692	2284,5
274,918	2303,5
275,145	2290,5
275,371	2353,5
275,597	2438,5
275,824	2368,5
276,05	2398,5
276,276	2106,5
276,503	2331,5
276,729	2236,5
276,955	2196,5
277,181	2400,5
277,407	2247,5
277,634	2598,5
277,86	2267,5
278,086	2394,5
278,312	2286,5
278,538	2306,5
278,764	2416,5
278,991	2437,5
279,217	2247,5
279,443	2186,5
279,669	2264,5
279,895	2317,5
280,121	2324,5
280,347	2287,5
280,573	2226,5
280,799	2487,5
281,025	2569,5
281,251	2134,5
281,477	2443,5
281,703	2264,5
281,929	2251,5
282,155	2231,5
282,381	2407,5
282,607	2439,5
282,833	2233,5
283,059	2440,5
283,285	2285,5
283,51	2240,5
283,736	2307,5
283,962	2332,5
284,188	2333,5
284,414	2437,5
284,64	2367,5
284,865	2441,5
285,091	2364,5
285,317	2463,5
285,543	2342,5
285,768	2463,5
285,994	2383,5
286,22	2616,5
286,446	2457,5
286,671	2258,5
286,897	2370,5
287,123	2321,5
287,348	2369,5
287,574	2775,5
287,799	2432,5
288,025	2343,5
288,251	2589,5
288,476	2490,5
288,702	2416,5
288,927	2409,5
289,153	2348,5
289,378	2602,5
289,604	2510,5
289,829	2464,5
290,055	2335,5
290,28	2316,5
290,506	2560,5
290,731	2340,5
290,957	2548,5
291,182	2471,5
291,408	2596,5
291,633	2751,5
291,858	2465,5
292,084	2510,5
292,309	2400,5
292,535	2445,5
292,76	2487,5
292,985	2415,5
293,211	2374,5
293,436	2321,5
293,661	2388,5
293,886	2500,5
294,112	2427,5
294,337	2459,5
294,562	2274,5
294,787	2607,5
295,013	2631,5
295,238	2503,5
295,463	2588,5
295,688	2619,5
295,913	2553,5
296,138	2481,5
296,364	2403,5
296,589	2300,5
296,814	2339,5
