200,697	861
200,927	-67
201,158	-29
201,388	46
201,618	1365
201,849	1307
202,079	1540
202,309	1415
202,539	1535
202,77	1438
203	1570
203,23	1439
203,46	1411
203,691	1553
203,921	1432
204,151	1705
204,381	1475
204,611	1523
204,841	1444
205,071	1444
205,302	1605
205,532	1557
205,762	3667
205,992	1433
206,222	1418
206,452	1532
206,682	1473
206,912	1581
207,142	1596
207,372	1510
207,602	1419
207,832	1464
208,062	1563
208,292	1546
208,522	1392
208,752	1475
208,982	1437
209,212	1734
209,442	1463
209,672	1450
209,902	1299
210,131	1563
210,361	1442
210,591	1517
210,821	1458
211,051	1621
211,281	1561
211,51	1461
211,74	1569
211,97	1491
212,2	1527
212,429	1781
212,659	1547
212,889	1468
213,119	1395
213,348	1471
213,578	1677
213,808	1467
214,037	1647
214,267	1577
214,497	1568
214,726	1471
214,956	1463
215,186	1482
215,415	1523
215,645	1547
215,874	1639
216,104	1444
216,333	1472
216,563	1555
216,792	1624
217,022	1613
217,251	1566
217,481	1482
217,71	1581
217,94	1497
218,169	1481
218,399	1659
218,628	1481
218,858	1595
219,087	1616
219,316	1288
219,546	1622
219,775	1540
220,004	1716
220,234	1469
220,463	1466
220,692	1572
220,922	1544
221,151	1599
221,38	1548
221,61	1924
221,839	1810
222,068	1559
222,297	1634
222,526	1601
222,756	1671
222,985	1772
223,214	1428
223,443	1722
223,672	1943
223,902	1434
224,131	1595
224,36	1581
224,589	1496
224,818	1578
225,047	1677
225,276	1526
225,505	1812
225,734	1643
225,963	1454
226,192	1540
226,421	1585
226,65	1609
226,879	1643
227,108	1751
227,337	1731
227,566	1780
227,795	1694
228,024	1676
228,253	1615
228,482	1528
228,711	1791
228,94	1550
229,168	1507
229,397	1702
229,626	1713
229,855	1626
230,084	1632
230,313	1529
230,541	1777
230,77	1621
230,999	1496
231,228	1910
231,456	1827
231,685	1619
231,914	1740
232,143	1667
232,371	1660
232,6	1083
232,829	1636
233,057	1759
233,286	1718
233,515	1704
233,743	1687
233,972	1601
234,2	1767
234,429	1743
234,658	1797
234,886	1619
235,115	1710
235,343	1745
235,572	1680
235,8	1811
236,029	1985
236,257	1649
236,486	1849
236,714	1696
236,943	1925
237,171	1697
237,399	1663
237,628	1872
237,856	1911
238,085	1804
238,313	1470
238,541	1727
238,77	2175
238,998	1648
239,226	1853
239,455	1813
239,683	1887
239,911	1781
240,14	1991
240,368	1973
240,596	1834
240,824	1910
241,053	1840
241,281	1780
241,509	1877
241,737	1886
241,965	1631
242,193	1915
242,422	1811
242,65	1790
242,878	1921
243,106	1925
243,334	1923
243,562	1922
243,79	1981
244,018	1974
244,246	1916
244,474	1954
244,702	1904
244,93	1931
245,158	1929
245,386	1881
245,614	1909
245,842	2141
246,07	1977
246,298	2109
246,526	2428
246,754	1947
246,982	2075
247,21	2058
247,438	1989
247,666	2122
247,893	1941
248,121	1812
248,349	1961
