200,697	930,33
200,927	-3,67
201,158	16,33
201,388	28,33
201,618	1461,33
201,849	1306,33
202,079	1505,33
202,309	1409,33
202,539	1535,33
202,77	1420,33
203	1566,33
203,23	1504,33
203,46	1515,33
203,691	1536,33
203,921	1513,33
204,151	1310,33
204,381	1461,33
204,611	1495,33
204,841	1318,33
205,071	1463,33
205,302	1639,33
205,532	1880,33
205,762	3722,33
205,992	1440,33
206,222	1546,33
206,452	1543,33
206,682	1458,33
206,912	1583,33
207,142	1561,33
207,372	1554,33
207,602	1412,33
207,832	1498,33
208,062	1614,33
208,292	1699,33
208,522	1367,33
208,752	1555,33
208,982	1459,33
209,212	1758,33
209,442	1557,33
209,672	1470,33
209,902	1453,33
210,131	1578,33
210,361	1436,33
210,591	1514,33
210,821	1423,33
211,051	1641,33
211,281	1589,33
211,51	1529,33
211,74	1687,33
211,97	1420,33
212,2	1586,33
212,429	1833,33
212,659	1551,33
212,889	1539,33
213,119	1418,33
213,348	1400,33
213,578	1581,33
213,808	1499,33
214,037	1662,33
214,267	1750,33
214,497	1385,33
214,726	1478,33
214,956	1476,33
215,186	1391,33
215,415	1572,33
215,645	1543,33
215,874	1627,33
216,104	1441,33
216,333	1534,33
216,563	1622,33
216,792	1603,33
217,022	1628,33
217,251	1576,33
217,481	1456,33
217,71	1568,33
217,94	1646,33
218,169	1597,33
218,399	1645,33
218,628	1491,33
218,858	1628,33
219,087	1686,33
219,316	1640,33
219,546	1588,33
219,775	1564,33
220,004	1672,33
220,234	1551,33
220,463	1588,33
220,692	1565,33
220,922	1587,33
221,151	1606,33
221,38	1573,33
221,61	1913,33
221,839	1769,33
222,068	1592,33
222,297	1656,33
222,526	1696,33
222,756	1651,33
222,985	1695,33
223,214	1453,33
223,443	1532,33
223,672	2136,33
223,902	1334,33
224,131	1603,33
224,36	1703,33
224,589	1530,33
224,818	1652,33
225,047	1705,33
225,276	1551,33
225,505	1854,33
225,734	1667,33
225,963	1513,33
226,192	1654,33
226,421	1643,33
226,65	1606,33
226,879	1649,33
227,108	1757,33
227,337	1678,33
227,566	1902,33
227,795	1635,33
228,024	1682,33
