200,697	925
200,927	-6
201,158	-17
201,388	4
201,618	1203
201,849	1334
202,079	1484
202,309	1366
202,539	1512
202,77	1433
203	1554
203,23	1502
203,46	1493
203,691	1468
203,921	1528
204,151	1527
204,381	1412
204,611	1469
204,841	1186
205,071	1406
205,302	1623
205,532	1590
205,762	3653
205,992	1439
206,222	1344
206,452	1574
206,682	1365
206,912	1535
207,142	1585
207,372	1515
207,602	1405
207,832	1345
208,062	1554
208,292	1555
208,522	1321
208,752	1543
208,982	1478
209,212	1574
209,442	1471
209,672	1429
209,902	1476
210,131	1555
210,361	1445
210,591	1497
210,821	1456
211,051	1819
211,281	1712
211,51	1546
211,74	1622
211,97	1439
212,2	1456
212,429	1701
212,659	1514
212,889	1611
213,119	1485
213,348	1442
213,578	1695
213,808	1601
214,037	1661
214,267	1642
214,497	1702
214,726	1522
214,956	1427
215,186	1518
215,415	1667
215,645	1559
215,874	1469
216,104	1426
216,333	1487
216,563	1513
216,792	1561
217,022	1619
217,251	1630
217,481	1458
217,71	1585
217,94	1525
218,169	1549
218,399	1569
218,628	1529
218,858	1686
219,087	1596
219,316	1614
219,546	1501
219,775	1556
220,004	1663
220,234	1551
220,463	1649
220,692	1487
220,922	1473
221,151	1614
221,38	1505
221,61	1942
221,839	1739
222,068	1523
222,297	1655
222,526	1627
222,756	1655
222,985	1685
223,214	1620
223,443	1603
223,672	2055
223,902	1634
224,131	1505
224,36	1676
224,589	1478
224,818	1512
225,047	1719
225,276	1536
225,505	1913
225,734	1597
225,963	1554
226,192	1632
226,421	1643
226,65	1654
226,879	1689
227,108	1725
227,337	1706
227,566	1788
227,795	1564
228,024	1656
228,253	1599
228,482	1485
228,711	1705
228,94	1525
229,168	1581
229,397	1619
229,626	1653
229,855	1603
230,084	1806
230,313	1459
230,541	1924
230,77	1657
230,999	1539
231,228	1888
231,456	1751
231,685	1655
231,914	1763
232,143	1657
232,371	1671
232,6	1691
232,829	1609
233,057	1680
233,286	1706
233,515	1544
233,743	1744
233,972	1616
234,2	1755
234,429	1756
234,658	1690
234,886	1556
235,115	1813
235,343	1802
235,572	1665
235,8	1804
236,029	2062
236,257	1608
236,486	1826
236,714	1815
236,943	1846
237,171	1745
237,399	1733
237,628	1824
237,856	1891
238,085	1849
238,313	1711
238,541	1805
238,77	2089
238,998	1722
239,226	1902
239,455	1771
239,683	1777
239,911	1693
240,14	2029
240,368	1898
240,596	1838
240,824	1785
241,053	1841
241,281	1821
241,509	1867
241,737	1849
241,965	1776
242,193	1765
242,422	1737
242,65	1830
242,878	1854
243,106	2107
243,334	1968
243,562	1985
243,79	1875
244,018	1971
244,246	1907
244,474	1908
244,702	1805
244,93	1931
245,158	1917
245,386	1865
245,614	1999
245,842	2076
246,07	1941
246,298	2099
246,526	2421
246,754	1911
246,982	2056
247,21	2047
247,438	1993
247,666	2069
247,893	1908
248,121	1915
248,349	1967
248,577	2075
248,805	2237
249,033	2173
249,26	2094
249,488	2268
249,716	2081
249,944	2037
250,171	2048
250,399	2074
250,627	2214
250,854	2087
251,082	1970
251,31	2109
251,537	2082
251,765	2324
251,993	1977
252,22	2406
252,448	2081
252,676	2122
252,903	2123
253,131	2466
253,358	1993
253,586	2004
253,813	1991
254,041	2229
254,268	2109
254,496	2082
254,723	2099
254,951	2123
255,178	2101
255,406	2140
255,633	2175
255,86	2360
256,088	2151
256,315	2139
256,543	2385
256,77	2213
256,997	2235
257,225	2255
257,452	2133
257,679	2175
257,907	2268
258,134	2113
258,361	2274
258,588	2165
258,816	2283
259,043	1984
259,27	2251
259,497	2296
259,725	2102
259,952	2236
260,179	2151
260,406	2227
260,633	2187
260,86	2251
261,088	2171
261,315	2368
261,542	2101
261,769	2207
261,996	2397
262,223	2448
262,45	2445
262,677	1949
262,904	2190
263,131	2294
263,358	2153
263,585	2160
263,812	2683
264,039	2336
264,266	2115
264,493	2262
264,72	2090
264,947	2251
265,174	2351
265,401	2317
265,627	2425
265,854	2232
266,081	2251
266,308	2241
266,535	2149
266,762	2245
266,988	2308
267,215	2218
267,442	2157
267,669	2336
267,896	2448
268,122	2323
268,349	2250
268,576	2174
268,802	2163
269,029	2155
269,256	2300
269,482	2161
269,709	2177
269,936	2235
270,162	2319
270,389	2162
270,616	2178
270,842	2286
271,069	2264
271,295	2233
271,522	2389
271,748	2225
271,975	2338
272,201	2294
272,428	2273
272,654	2163
272,881	2465
273,107	2301
273,334	2221
273,56	2368
273,787	2191
274,013	2129
274,239	2472
274,466	2203
274,692	2189
274,918	2229
275,145	2282
275,371	2300
275,597	2420
275,824	2269
276,05	2283
276,276	2291
276,503	2184
276,729	2205
276,955	2188
277,181	2339
277,407	1977
277,634	2345
277,86	2234
278,086	2308
278,312	2237
278,538	2167
278,764	2217
278,991	2378
279,217	2226
279,443	2215
279,669	2209
279,895	2280
280,121	2166
280,347	2228
280,573	2220
280,799	2217
281,025	2297
281,251	2143
281,477	2354
281,703	2179
281,929	2254
282,155	2260
282,381	2396
282,607	2199
282,833	2276
283,059	2474
283,285	2235
283,51	2230
283,736	2117
283,962	2320
284,188	2344
284,414	2290
284,64	2363
284,865	2354
285,091	2327
285,317	2365
285,543	2453
285,768	2353
285,994	2334
286,22	2535
286,446	2394
286,671	2327
286,897	2316
287,123	2369
287,348	2362
287,574	2797
287,799	2374
288,025	2306
288,251	2595
288,476	2398
288,702	2349
288,927	2324
289,153	2332
289,378	2562
289,604	2425
289,829	2448
290,055	2324
290,28	2245
290,506	2537
290,731	2279
290,957	2375
291,182	2502
291,408	2598
291,633	2462
291,858	2379
292,084	2460
292,309	2169
292,535	2396
292,76	2598
292,985	2453
293,211	2389
293,436	2311
293,661	2336
293,886	2339
294,112	2462
294,337	2502
294,562	2234
294,787	2542
295,013	2405
295,238	2394
295,463	2566
295,688	2539
295,913	2411
296,138	2198
296,364	2362
296,589	2436
296,814	2078
297,039	2360
297,264	2497
297,489	2357
297,714	2402
297,939	2308
298,164	2329
298,389	2491
298,614	2378
298,839	2433
299,064	2511
299,289	2497
299,514	2510
299,739	2635
299,964	2414
300,189	2503
300,414	2565
300,639	2640
300,863	2483
301,088	2870
301,313	2570
301,538	2486
301,763	2504
301,988	2544
302,212	2527
302,437	2977
302,662	2386
302,887	2515
303,111	2481
303,336	2634
303,561	2509
303,786	2450
304,01	2593
304,235	2599
304,46	2391
304,684	2493
304,909	2564
305,134	2465
305,358	2445
305,583	2544
305,807	2747
306,032	2304
306,256	2655
306,481	2439
306,706	2458
306,93	2440
307,155	2726
307,379	2463
307,604	2534
307,828	2436
308,052	2700
308,277	2517
308,501	2532
308,726	2665
308,95	2618
309,175	2396
309,399	2726
309,623	2486
309,848	2491
310,072	2431
310,296	2913
310,521	2566
310,745	2409
310,969	2897
311,193	2859
311,418	2608
311,642	2547
311,866	2752
312,09	2664
312,315	2674
312,539	2669
312,763	2622
312,987	2808
313,211	2613
313,435	2833
313,659	2705
313,884	3088
314,108	3004
314,332	2947
314,556	2801
314,78	3032
315,004	2983
315,228	3027
315,452	2982
315,676	2987
315,9	3081
316,124	2902
316,348	3102
316,572	3245
316,796	3337
317,02	3211
317,244	3301
317,468	3242
317,691	3574
317,915	3471
318,139	3424
318,363	3897
318,587	3538
318,811	3653
319,034	3567
319,258	3884
319,482	3955
319,706	3858
319,93	3890
320,153	3851
320,377	4049
320,601	3931
320,824	3946
321,048	4295
321,272	4257
321,495	4250
321,719	4319
321,943	4301
322,166	4329
322,39	4351
322,614	4505
322,837	4678
323,061	4713
323,284	4655
323,508	4761
323,731	4662
323,955	4719
324,178	4822
324,402	4847
324,625	4774
324,849	4963
325,072	4915
325,296	4915
325,519	4870
325,743	4999
325,966	5159
326,189	5131
326,413	5173
326,636	5305
326,859	5301
327,083	5473
327,306	5017
327,529	5119
327,753	4993
327,976	5167
328,199	5161
328,422	5133
328,646	5171
328,869	5073
329,092	5221
329,315	5405
329,538	5195
329,762	5346
329,985	5196
330,208	5319
330,431	5394
330,654	5557
330,877	5442
331,1	5586
331,323	5464
331,546	5497
331,769	5637
331,993	5437
332,216	5478
332,439	5336
332,662	5691
332,885	5384
333,107	5303
333,33	5502
333,553	5825
333,776	5524
333,999	5557
334,222	5205
334,445	5551
334,668	5536
334,891	5655
335,114	5532
335,336	5662
335,559	5624
335,782	5924
336,005	5515
336,228	5468
336,45	5480
336,673	5546
336,896	5625
337,119	5661
337,341	5715
337,564	5558
337,787	5738
338,009	5633
338,232	5753
338,455	5745
338,677	5679
338,9	5649
339,122	5846
339,345	5553
339,568	5511
339,79	5666
340,013	5629
340,235	5711
340,458	5592
340,68	5758
340,903	5675
341,125	5681
341,348	5705
341,57	5596
341,793	5780
342,015	5425
342,238	5634
342,46	5716
342,682	5888
342,905	5537
343,127	5620
343,349	5540
343,572	5755
343,794	5468
344,016	5472
344,239	5668
344,461	5499
344,683	5563
344,905	5535
345,128	5603
345,35	5797
345,572	5886
345,794	5858
346,017	5814
346,239	5944
346,461	5664
346,683	5879
346,905	5904
347,127	5879
347,349	5760
347,571	5963
347,793	6139
348,016	5925
348,238	5983
348,46	5847
348,682	5939
348,904	5965
349,126	5999
349,348	6001
349,57	5874
349,792	5949
350,014	6017
350,235	5888
350,457	6228
350,679	6031
350,901	5615
351,123	5955
351,345	5987
351,567	6080
351,789	6210
352,01	6082
352,232	6051
352,454	5897
352,676	5924
352,897	5718
353,119	5854
353,341	5797
353,563	5636
