200,697	890,83
200,927	16,83
201,158	19,83
201,388	-15,17
201,618	1431,83
201,849	1358,83
202,079	1488,83
202,309	1416,83
202,539	1559,83
202,77	1430,83
203	1535,83
203,23	1483,83
203,46	1513,83
203,691	1567,83
203,921	1525,83
204,151	1562,83
204,381	1445,83
204,611	1615,83
204,841	1280,83
205,071	1438,83
205,302	1642,83
205,532	1565,83
205,762	3706,83
205,992	1488,83
206,222	1539,83
206,452	1547,83
206,682	1501,83
206,912	1646,83
207,142	1409,83
207,372	1644,83
207,602	1451,83
207,832	1350,83
208,062	1639,83
208,292	1615,83
208,522	1358,83
208,752	1358,83
208,982	1403,83
209,212	1655,83
209,442	1517,83
209,672	1475,83
209,902	1470,83
210,131	1605,83
210,361	1456,83
210,591	1583,83
210,821	1526,83
211,051	1704,83
211,281	1521,83
211,51	1566,83
211,74	1599,83
211,97	1588,83
212,2	1575,83
212,429	1792,83
212,659	1616,83
212,889	1569,83
213,119	1484,83
213,348	1476,83
213,578	1659,83
213,808	1652,83
214,037	1665,83
214,267	1586,83
214,497	1811,83
214,726	1552,83
214,956	1522,83
215,186	1559,83
215,415	1596,83
215,645	1572,83
215,874	1658,83
216,104	1536,83
216,333	1554,83
216,563	1540,83
216,792	1770,83
217,022	1657,83
217,251	1657,83
217,481	1489,83
217,71	1601,83
217,94	1470,83
218,169	1611,83
218,399	1684,83
218,628	1481,83
218,858	1752,83
219,087	1661,83
219,316	1649,83
219,546	1586,83
219,775	1565,83
220,004	1722,83
220,234	1486,83
220,463	1605,83
220,692	1658,83
220,922	1572,83
221,151	1623,83
221,38	1588,83
221,61	1847,83
221,839	1762,83
222,068	1618,83
222,297	1649,83
222,526	1619,83
222,756	1674,83
222,985	1734,83
223,214	1644,83
223,443	1569,83
223,672	2077,83
223,902	1593,83
224,131	1454,83
224,36	1732,83
224,589	1497,83
224,818	1620,83
225,047	1687,83
225,276	1527,83
225,505	1718,83
225,734	1628,83
225,963	1541,83
226,192	1671,83
226,421	1538,83
226,65	1694,83
226,879	1822,83
227,108	1728,83
227,337	1760,83
227,566	1812,83
227,795	1686,83
228,024	1718,83
228,253	1602,83
228,482	1574,83
228,711	1700,83
228,94	1591,83
229,168	1508,83
229,397	1635,83
229,626	1751,83
229,855	1604,83
230,084	1610,83
230,313	1653,83
230,541	1801,83
230,77	1664,83
230,999	1586,83
231,228	1947,83
231,456	1835,83
231,685	1688,83
231,914	1807,83
232,143	1765,83
232,371	1665,83
232,6	1740,83
232,829	1681,83
233,057	1780,83
233,286	1760,83
233,515	1527,83
233,743	1668,83
233,972	1712,83
234,2	1709,83
234,429	1726,83
234,658	1801,83
234,886	1643,83
235,115	1844,83
235,343	1774,83
235,572	1752,83
235,8	1668,83
236,029	2112,83
236,257	1648,83
236,486	1796,83
236,714	1871,83
236,943	1872,83
237,171	1720,83
237,399	1819,83
237,628	1865,83
237,856	1984,83
238,085	1924,83
238,313	1739,83
238,541	1823,83
238,77	2122,83
238,998	1769,83
239,226	1935,83
239,455	1809,83
239,683	1844,83
239,911	1819,83
240,14	1991,83
240,368	1966,83
240,596	1755,83
240,824	1874,83
241,053	1747,83
241,281	1861,83
241,509	1874,83
241,737	1893,83
241,965	1758,83
242,193	1826,83
242,422	1841,83
242,65	1874,83
242,878	1861,83
243,106	2102,83
243,334	2059,83
243,562	2027,83
243,79	2020,83
244,018	2029,83
244,246	1956,83
244,474	1867,83
244,702	2143,83
244,93	2053,83
245,158	1933,83
245,386	2204,83
245,614	2054,83
245,842	2099,83
246,07	1978,83
246,298	2119,83
246,526	2555,83
246,754	1968,83
246,982	1950,83
247,21	2196,83
247,438	2056,83
247,666	1958,83
247,893	2100,83
248,121	1964,83
248,349	1995,83
248,577	2130,83
248,805	2173,83
249,033	1994,83
249,26	2170,83
249,488	2027,83
249,716	2115,83
249,944	1978,83
250,171	2031,83
250,399	2082,83
250,627	2233,83
250,854	2114,83
251,082	2059,83
251,31	2146,83
251,537	2127,83
251,765	2325,83
251,993	2035,83
252,22	2459,83
252,448	2100,83
252,676	2120,83
252,903	2165,83
253,131	2484,83
253,358	2136,83
253,586	2058,83
253,813	2122,83
254,041	2196,83
254,268	2094,83
254,496	2052,83
254,723	2194,83
254,951	2164,83
255,178	2157,83
255,406	2115,83
255,633	2210,83
