200,697	1057
200,927	-72
201,158	-24
201,388	30
201,618	1425
201,849	1333
202,079	1540
202,309	1429
202,539	1619
202,77	1420
203	1511
203,23	1510
203,46	1509
203,691	1601
203,921	1570
204,151	1482
204,381	1496
204,611	1500
204,841	1494
205,071	1495
205,302	1534
205,532	1546
205,762	3636
205,992	1399
206,222	1468
206,452	1630
206,682	1441
206,912	1582
207,142	1620
207,372	1534
207,602	1387
207,832	1180
208,062	1566
208,292	1617
208,522	1282
208,752	1549
208,982	1507
209,212	1627
209,442	1614
209,672	1404
209,902	1480
210,131	1655
210,361	1482
210,591	1628
210,821	1420
211,051	1661
211,281	1516
211,51	1532
211,74	1582
211,97	1511
212,2	1542
212,429	1844
212,659	1578
212,889	1491
213,119	1448
213,348	1516
213,578	1597
213,808	1648
214,037	1550
214,267	1640
214,497	1559
214,726	1465
214,956	1490
215,186	1486
215,415	1588
215,645	1564
215,874	1670
216,104	1493
216,333	1580
216,563	1526
216,792	1569
217,022	1634
217,251	1583
217,481	1422
217,71	1633
217,94	1644
218,169	1597
218,399	1573
218,628	1505
218,858	1632
219,087	1325
219,316	1621
219,546	1534
219,775	1633
220,004	1399
220,234	1466
220,463	1598
220,692	1531
220,922	1570
221,151	1688
221,38	1544
221,61	2126
221,839	1817
222,068	1604
222,297	1745
222,526	1590
222,756	1732
222,985	1658
223,214	1617
223,443	1587
223,672	2100
223,902	1520
224,131	1628
224,36	1726
224,589	1477
224,818	1608
225,047	1704
225,276	1547
225,505	1817
225,734	1669
225,963	1619
226,192	1608
226,421	1557
226,65	1619
226,879	1463
227,108	1814
227,337	1659
227,566	1452
227,795	1664
228,024	1720
228,253	1631
228,482	1416
228,711	1642
228,94	1492
229,168	1623
229,397	1653
229,626	1768
229,855	1574
230,084	1650
230,313	1500
230,541	1774
230,77	1616
230,999	1488
231,228	1901
231,456	1733
231,685	1602
231,914	1716
232,143	1625
232,371	1696
232,6	1709
232,829	1696
233,057	1749
233,286	1641
233,515	1717
233,743	1775
233,972	1570
234,2	1770
234,429	1712
234,658	1806
234,886	1679
235,115	1654
235,343	1755
235,572	1687
235,8	1791
236,029	2019
236,257	1522
236,486	1876
236,714	1898
236,943	1747
237,171	1800
237,399	1761
237,628	1868
237,856	1898
238,085	1778
238,313	1735
238,541	1793
238,77	2070
238,998	1620
239,226	1889
239,455	1799
239,683	1883
239,911	1792
240,14	2012
240,368	1974
240,596	1950
240,824	1921
241,053	1854
241,281	1727
241,509	1990
241,737	1866
241,965	1729
242,193	1758
242,422	1859
242,65	1853
242,878	1811
243,106	1866
243,334	1918
243,562	1960
243,79	2052
244,018	2078
244,246	1909
244,474	1946
244,702	1891
244,93	1993
245,158	1953
245,386	1946
245,614	1991
245,842	2063
246,07	1928
246,298	2075
246,526	2482
246,754	1893
246,982	2017
247,21	2094
247,438	1927
247,666	2148
247,893	2022
248,121	2038
248,349	1934
248,577	2241
248,805	2117
249,033	2065
249,26	2114
249,488	2010
249,716	2130
249,944	1977
250,171	2036
250,399	2054
250,627	2198
250,854	2129
251,082	2139
251,31	2179
251,537	2098
251,765	2332
251,993	2041
252,22	2405
252,448	2086
252,676	2204
252,903	2171
253,131	2460
253,358	2049
253,586	2017
253,813	2021
254,041	2225
254,268	2220
254,496	2045
254,723	2087
254,951	2187
255,178	2105
255,406	2248
255,633	2178
255,86	2347
256,088	2158
256,315	2113
256,543	2363
256,77	2261
256,997	2360
257,225	2328
257,452	2146
257,679	2235
257,907	2330
258,134	2257
258,361	2436
258,588	2186
258,816	2259
259,043	2132
259,27	2199
259,497	2370
259,725	2158
259,952	2146
260,179	2119
260,406	2285
260,633	2176
260,86	2289
261,088	2201
261,315	2423
261,542	2137
261,769	2199
261,996	2483
262,223	2363
262,45	2459
262,677	2206
262,904	2225
263,131	2232
263,358	2251
263,585	2275
263,812	2564
264,039	2277
264,266	2182
264,493	2276
264,72	2230
264,947	2286
265,174	2338
265,401	2351
265,627	2110
265,854	2223
266,081	2305
266,308	2245
266,535	2022
266,762	2199
266,988	2256
267,215	2234
267,442	2174
267,669	2137
267,896	2216
268,122	2356
268,349	2230
268,576	2019
268,802	2031
269,029	2145
269,256	2295
269,482	2168
269,709	2154
269,936	2210
270,162	2381
270,389	2187
270,616	2263
270,842	2364
271,069	2334
271,295	2142
271,522	2120
271,748	2133
271,975	2364
272,201	2334
272,428	2189
272,654	2196
272,881	2436
273,107	2130
273,334	2254
273,56	2352
273,787	2178
274,013	2283
274,239	2732
274,466	2279
274,692	2221
274,918	2249
275,145	2384
275,371	2284
275,597	2393
275,824	2176
276,05	2260
276,276	2383
276,503	2172
276,729	2250
276,955	2214
277,181	2296
277,407	2299
277,634	2478
277,86	2195
278,086	2354
278,312	2294
278,538	2196
278,764	2283
278,991	2435
279,217	2172
279,443	2170
279,669	2194
279,895	2273
280,121	2242
280,347	2273
280,573	2221
280,799	2220
281,025	2444
281,251	2198
281,477	2338
281,703	2217
281,929	2231
282,155	2244
282,381	2378
282,607	2290
282,833	2356
283,059	2437
283,285	2251
283,51	2512
283,736	2064
283,962	2204
284,188	2404
284,414	2374
284,64	2309
284,865	2332
285,091	2261
285,317	2559
285,543	2558
285,768	2350
285,994	2377
286,22	2553
286,446	2398
286,671	2350
286,897	2394
287,123	2365
287,348	2307
287,574	2808
287,799	2382
288,025	2315
288,251	2573
288,476	2335
288,702	2423
288,927	2358
289,153	2344
289,378	2567
289,604	2429
289,829	2462
290,055	2316
290,28	2441
290,506	2465
290,731	2386
290,957	2464
291,182	2516
291,408	2583
291,633	2479
291,858	2385
292,084	2435
292,309	2260
292,535	2462
292,76	2511
292,985	2168
293,211	2353
293,436	2342
293,661	2318
293,886	2530
294,112	2499
294,337	2453
294,562	2321
294,787	2651
295,013	2437
295,238	2410
295,463	2501
295,688	2613
295,913	2507
296,138	2429
296,364	2390
296,589	2487
296,814	2332
297,039	2293
297,264	2521
297,489	2439
297,714	2351
297,939	2472
298,164	2372
298,389	2588
298,614	2301
298,839	2385
299,064	2591
299,289	2414
299,514	2524
299,739	2479
299,964	2415
300,189	2416
300,414	2602
300,639	2646
300,863	2464
301,088	2822
301,313	2439
301,538	2471
301,763	2474
301,988	2550
302,212	2462
302,437	2979
302,662	2450
302,887	2588
303,111	2506
303,336	2601
303,561	2592
303,786	2426
304,01	2585
304,235	2543
304,46	2460
304,684	2487
304,909	2573
305,134	2512
305,358	2724
305,583	2397
305,807	2806
306,032	2404
306,256	2671
306,481	2479
306,706	2441
306,93	2515
307,155	2704
307,379	2445
307,604	2526
307,828	2466
308,052	2746
308,277	2577
308,501	2643
308,726	2654
308,95	2612
309,175	2494
309,399	2719
309,623	2588
309,848	2530
310,072	2418
310,296	2894
310,521	2548
310,745	2510
310,969	2882
311,193	2694
311,418	2635
311,642	2578
311,866	2582
312,09	2631
312,315	2675
312,539	2799
312,763	2680
312,987	2821
313,211	2727
313,435	2754
313,659	2755
313,884	2963
314,108	2898
314,332	2925
314,556	2773
314,78	2973
315,004	2980
315,228	3047
315,452	3021
315,676	3121
315,9	3087
316,124	2938
316,348	3124
316,572	3168
316,796	3311
317,02	3224
317,244	3335
317,468	3277
317,691	3563
317,915	3468
318,139	3476
318,363	3881
318,587	3635
318,811	3622
319,034	3500
319,258	3798
319,482	3955
319,706	3971
319,93	3959
320,153	3875
320,377	4040
320,601	3990
320,824	3922
321,048	4466
321,272	4289
321,495	4251
321,719	4367
321,943	4219
322,166	4443
322,39	4417
322,614	4514
322,837	4799
323,061	4474
323,284	4711
323,508	4708
323,731	4674
323,955	4705
324,178	4557
324,402	4827
324,625	4835
324,849	4834
325,072	5004
325,296	5040
325,519	4959
325,743	4967
325,966	5118
326,189	4985
326,413	5091
326,636	5528
326,859	5174
327,083	5372
327,306	4969
327,529	5005
327,753	4949
327,976	5141
328,199	5310
328,422	5198
328,646	5254
328,869	5116
329,092	5284
329,315	5422
329,538	5212
329,762	5413
329,985	5284
330,208	5581
330,431	5299
330,654	5597
330,877	5470
331,1	5601
331,323	5533
331,546	5533
331,769	5608
331,993	5605
332,216	5478
332,439	5545
332,662	5657
332,885	5536
333,107	5360
333,33	5409
333,553	5766
333,776	5525
333,999	5533
334,222	5430
334,445	5518
334,668	5600
334,891	5671
335,114	5402
335,336	5572
335,559	5756
335,782	5865
336,005	5594
336,228	5558
336,45	5536
336,673	5633
336,896	5649
337,119	5712
337,341	5610
337,564	5582
337,787	5700
338,009	5714
338,232	5612
338,455	5763
338,677	5728
338,9	5656
339,122	5709
339,345	5508
339,568	5195
339,79	5685
340,013	5832
340,235	5787
340,458	5610
340,68	5799
340,903	5689
341,125	5653
341,348	5550
341,57	5586
341,793	5855
342,015	5457
342,238	5559
342,46	5666
342,682	5712
342,905	5730
343,127	5686
343,349	5558
343,572	5686
343,794	5530
344,016	5536
344,239	5769
344,461	5605
344,683	5562
344,905	5645
345,128	5599
345,35	5716
345,572	5780
345,794	6018
346,017	5787
346,239	5863
346,461	5849
346,683	5898
346,905	5910
347,127	5877
347,349	5931
347,571	6021
347,793	6143
348,016	5999
348,238	6118
348,46	6011
348,682	5821
348,904	6083
349,126	5891
349,348	5972
349,57	5930
349,792	6038
350,014	5871
350,235	6110
350,457	6174
350,679	6241
350,901	5886
351,123	5980
351,345	5988
351,567	6016
351,789	6049
352,01	6020
352,232	5954
352,454	5945
352,676	6024
352,897	5859
