200,697	831,67
200,927	48,67
201,158	41,67
201,388	9,67
201,618	1403,67
201,849	1298,67
202,079	1521,67
202,309	1389,67
202,539	1542,67
202,77	1395,67
203	1657,67
203,23	1523,67
203,46	1431,67
203,691	1498,67
203,921	1607,67
204,151	1439,67
204,381	1614,67
204,611	1518,67
204,841	1425,67
205,071	1509,67
205,302	1614,67
205,532	1551,67
205,762	3664,67
205,992	1408,67
206,222	1461,67
206,452	1550,67
206,682	1446,67
206,912	1627,67
207,142	1597,67
207,372	1531,67
207,602	1425,67
207,832	1390,67
208,062	1594,67
208,292	1580,67
208,522	1337,67
208,752	1488,67
208,982	1445,67
209,212	1670,67
209,442	1498,67
209,672	1476,67
209,902	1422,67
210,131	1603,67
210,361	1586,67
210,591	1501,67
210,821	1430,67
211,051	1670,67
211,281	1385,67
211,51	1534,67
211,74	1642,67
211,97	1414,67
212,2	1499,67
212,429	1831,67
212,659	1523,67
212,889	1580,67
213,119	1408,67
213,348	1402,67
213,578	1721,67
213,808	1626,67
214,037	1582,67
214,267	1590,67
214,497	1549,67
214,726	1428,67
214,956	1450,67
215,186	1510,67
215,415	1577,67
215,645	1532,67
215,874	1651,67
216,104	1497,67
216,333	1530,67
216,563	1545,67
216,792	1550,67
217,022	1657,67
217,251	1507,67
217,481	1434,67
217,71	1591,67
217,94	1531,67
218,169	1574,67
218,399	1626,67
218,628	1414,67
218,858	1682,67
219,087	1643,67
219,316	1753,67
219,546	1548,67
219,775	1469,67
220,004	1660,67
220,234	1515,67
220,463	1556,67
220,692	1571,67
220,922	1551,67
221,151	1646,67
221,38	1530,67
221,61	1981,67
221,839	1861,67
222,068	1575,67
222,297	1714,67
222,526	1670,67
222,756	1422,67
222,985	1734,67
223,214	1616,67
223,443	1616,67
223,672	2066,67
223,902	1480,67
224,131	1588,67
224,36	1735,67
224,589	1346,67
224,818	1526,67
225,047	1762,67
225,276	1548,67
225,505	1840,67
225,734	1618,67
225,963	1438,67
226,192	1641,67
226,421	1594,67
226,65	1602,67
226,879	1537,67
227,108	1753,67
227,337	1718,67
227,566	1755,67
227,795	1623,67
228,024	1669,67
228,253	1629,67
228,482	1504,67
228,711	1713,67
228,94	1581,67
229,168	1583,67
229,397	1836,67
229,626	1690,67
229,855	1596,67
230,084	1608,67
230,313	1579,67
230,541	1768,67
230,77	1648,67
230,999	1530,67
231,228	1912,67
231,456	1763,67
231,685	1721,67
231,914	1707,67
232,143	1804,67
232,371	1763,67
232,6	1520,67
232,829	1730,67
233,057	1732,67
233,286	1646,67
233,515	1734,67
233,743	1781,67
233,972	1651,67
234,2	1740,67
234,429	1668,67
234,658	1791,67
234,886	1612,67
235,115	1761,67
235,343	1818,67
235,572	1656,67
235,8	1824,67
236,029	1974,67
236,257	1670,67
236,486	1887,67
236,714	1835,67
236,943	1919,67
237,171	1718,67
237,399	1788,67
237,628	1877,67
237,856	1921,67
238,085	1816,67
238,313	1897,67
238,541	1757,67
238,77	2285,67
238,998	1692,67
239,226	1853,67
239,455	1850,67
239,683	1851,67
239,911	1722,67
240,14	2035,67
240,368	1900,67
240,596	1855,67
240,824	1874,67
241,053	1853,67
241,281	1826,67
241,509	1962,67
241,737	1594,67
241,965	1742,67
242,193	1917,67
242,422	1779,67
242,65	1929,67
242,878	1914,67
243,106	1910,67
243,334	1927,67
243,562	1990,67
243,79	1970,67
244,018	1968,67
244,246	1907,67
244,474	1905,67
244,702	1859,67
244,93	1967,67
245,158	1978,67
245,386	1928,67
245,614	1974,67
245,842	1940,67
246,07	1939,67
246,298	2073,67
246,526	2468,67
246,754	1930,67
246,982	1997,67
247,21	2041,67
247,438	2089,67
247,666	1973,67
247,893	1994,67
248,121	1947,67
248,349	2091,67
248,577	2174,67
248,805	2149,67
249,033	2019,67
249,26	2113,67
249,488	1951,67
249,716	2147,67
249,944	2066,67
250,171	2004,67
250,399	2031,67
250,627	2216,67
250,854	2125,67
251,082	2187,67
251,31	2080,67
251,537	2306,67
251,765	2306,67
251,993	2067,67
252,22	2389,67
252,448	2023,67
252,676	2168,67
252,903	2093,67
253,131	2331,67
253,358	2235,67
253,586	2029,67
253,813	1993,67
254,041	2249,67
254,268	2088,67
254,496	1987,67
254,723	2229,67
254,951	2166,67
255,178	2165,67
255,406	2244,67
255,633	2188,67
255,86	2345,67
256,088	2190,67
256,315	2124,67
256,543	2238,67
256,77	2233,67
256,997	2217,67
257,225	2438,67
257,452	2104,67
257,679	2170,67
257,907	2069,67
258,134	2119,67
258,361	2271,67
258,588	2210,67
258,816	2218,67
259,043	2142,67
259,27	2255,67
259,497	2320,67
259,725	2140,67
259,952	2236,67
260,179	2043,67
260,406	2278,67
260,633	2021,67
260,86	2201,67
261,088	2088,67
261,315	2416,67
261,542	1986,67
261,769	2170,67
261,996	2519,67
262,223	2311,67
262,45	2530,67
262,677	2103,67
262,904	2199,67
263,131	2361,67
263,358	2140,67
263,585	2277,67
263,812	2529,67
264,039	2384,67
264,266	2235,67
264,493	2228,67
264,72	2045,67
264,947	2251,67
265,174	2321,67
265,401	2353,67
265,627	2360,67
265,854	2296,67
266,081	2292,67
266,308	2246,67
266,535	2192,67
266,762	2138,67
266,988	2232,67
267,215	2352,67
267,442	2303,67
267,669	2390,67
267,896	2232,67
268,122	2348,67
268,349	2443,67
268,576	2180,67
268,802	2018,67
269,029	2178,67
269,256	2256,67
269,482	2197,67
269,709	2149,67
269,936	2288,67
270,162	2281,67
270,389	2130,67
270,616	2357,67
270,842	2307,67
271,069	2352,67
271,295	2222,67
271,522	2124,67
271,748	2240,67
271,975	2333,67
272,201	2320,67
272,428	2196,67
272,654	2215,67
272,881	2450,67
273,107	2102,67
273,334	2254,67
273,56	2371,67
273,787	2126,67
274,013	2272,67
274,239	2611,67
274,466	2336,67
274,692	2116,67
274,918	2309,67
275,145	2306,67
275,371	2181,67
275,597	2450,67
275,824	2272,67
276,05	2360,67
276,276	2340,67
276,503	2252,67
276,729	2217,67
276,955	2152,67
277,181	2285,67
277,407	2269,67
277,634	2351,67
277,86	2270,67
278,086	2351,67
278,312	2226,67
278,538	2197,67
278,764	2284,67
278,991	2371,67
279,217	2155,67
279,443	1926,67
279,669	2234,67
279,895	2239,67
280,121	2254,67
280,347	2275,67
280,573	2069,67
280,799	2193,67
281,025	2490,67
281,251	2054,67
281,477	2435,67
281,703	2215,67
281,929	2198,67
282,155	2266,67
282,381	2395,67
282,607	2214,67
282,833	2385,67
283,059	2341,67
283,285	2190,67
283,51	2210,67
283,736	2185,67
283,962	2343,67
284,188	2354,67
284,414	2312,67
284,64	2357,67
284,865	2369,67
285,091	2261,67
285,317	2389,67
285,543	2237,67
285,768	2344,67
285,994	2387,67
286,22	2781,67
286,446	2389,67
286,671	2273,67
286,897	2408,67
287,123	2323,67
287,348	2340,67
287,574	2814,67
287,799	2362,67
288,025	2337,67
288,251	2532,67
288,476	2285,67
288,702	2407,67
288,927	2324,67
289,153	2325,67
289,378	2812,67
289,604	2345,67
289,829	2296,67
290,055	2356,67
290,28	2390,67
290,506	2485,67
290,731	2334,67
290,957	2526,67
291,182	2475,67
291,408	2544,67
291,633	2456,67
