200,697	968
200,927	24
201,158	-67
201,388	16
201,618	1222
201,849	1123
202,079	1370
202,309	1038
202,539	1375
202,77	1236
203	1380
203,23	1239
203,46	1339
203,691	1310
203,921	1352
204,151	1308
204,381	1287
204,611	1338
204,841	1251
205,071	1243
205,302	1401
205,532	1382
205,762	3236
205,992	1253
206,222	1301
206,452	1339
206,682	1352
206,912	1376
207,142	1306
207,372	1282
207,602	1255
207,832	1318
208,062	1439
208,292	1635
208,522	1162
208,752	1345
208,982	1287
209,212	1436
209,442	1326
209,672	1236
209,902	1228
210,131	1406
210,361	1240
210,591	1358
210,821	1272
211,051	1423
211,281	1310
211,51	1346
211,74	1391
211,97	1538
212,2	1343
212,429	1511
212,659	1206
212,889	1419
213,119	1263
213,348	1296
213,578	1409
213,808	1376
214,037	1484
214,267	1367
214,497	1319
214,726	1304
214,956	1224
215,186	1374
215,415	1431
215,645	1397
215,874	1373
216,104	1143
216,333	1369
216,563	1391
216,792	1378
217,022	1374
217,251	1398
217,481	1277
217,71	1382
217,94	1199
218,169	1407
218,399	1420
218,628	1304
218,858	1495
219,087	1392
219,316	1418
219,546	1360
219,775	1349
220,004	1483
220,234	1302
220,463	1348
220,692	1370
220,922	1215
221,151	1456
221,38	1339
221,61	1691
221,839	1557
222,068	1430
222,297	1413
222,526	1432
222,756	1518
222,985	1486
223,214	1419
223,443	1438
223,672	1792
223,902	1376
224,131	1437
224,36	1519
224,589	1338
224,818	1381
225,047	1495
225,276	1384
225,505	1711
225,734	1432
225,963	1421
226,192	1348
226,421	1500
226,65	1430
226,879	1472
227,108	1525
227,337	1612
227,566	1553
227,795	1530
228,024	1512
228,253	1382
228,482	1383
228,711	1542
228,94	1380
229,168	1548
229,397	1519
229,626	1517
229,855	1495
230,084	1536
230,313	1450
230,541	1667
230,77	1475
230,999	1611
231,228	1741
231,456	1669
231,685	1396
231,914	1683
232,143	1547
232,371	1616
232,6	1623
232,829	1599
233,057	1709
233,286	1616
233,515	1682
233,743	1697
233,972	1570
234,2	1718
234,429	1628
234,658	1727
234,886	1620
235,115	1653
235,343	1763
235,572	1660
235,8	2063
236,029	1980
236,257	1703
236,486	1897
236,714	1837
236,943	1771
237,171	1769
237,399	1799
237,628	1849
237,856	1918
238,085	1799
238,313	1752
238,541	1912
238,77	2144
238,998	1736
239,226	1976
239,455	1878
239,683	1937
239,911	1812
240,14	2028
240,368	2142
240,596	1885
240,824	2029
241,053	1972
241,281	2044
241,509	1979
241,737	2032
241,965	1994
242,193	1995
242,422	2086
242,65	2100
242,878	2073
243,106	2154
243,334	2133
243,562	2184
243,79	2243
244,018	2283
244,246	2152
244,474	2206
244,702	2188
244,93	2315
245,158	2412
245,386	2074
245,614	2241
245,842	2479
246,07	2250
246,298	2392
246,526	2632
246,754	2308
246,982	2397
247,21	2460
247,438	2356
247,666	2467
247,893	2441
248,121	2418
248,349	2413
248,577	2504
248,805	2586
249,033	2540
249,26	2591
249,488	2489
249,716	2570
249,944	2532
250,171	2559
250,399	2655
250,627	2756
250,854	2571
251,082	2651
251,31	2776
251,537	2631
251,765	2890
251,993	2608
252,22	3019
252,448	2618
252,676	2782
252,903	2840
253,131	3086
253,358	2774
253,586	2751
253,813	2716
254,041	2899
254,268	2885
254,496	2742
254,723	2705
254,951	2933
255,178	2899
255,406	2980
255,633	2968
255,86	3163
256,088	3243
256,315	3022
256,543	3166
256,77	3095
256,997	3118
257,225	3064
257,452	3108
257,679	3092
257,907	3291
258,134	3188
258,361	3144
258,588	3180
258,816	3257
259,043	3120
259,27	3220
259,497	3303
259,725	3288
259,952	3220
260,179	3266
260,406	3301
260,633	3270
260,86	3351
261,088	3265
261,315	3505
261,542	3291
261,769	3249
261,996	3580
262,223	3468
262,45	3634
262,677	3244
262,904	3329
263,131	3428
263,358	3459
263,585	3327
263,812	3663
264,039	3503
264,266	3594
264,493	3421
264,72	3398
264,947	3350
265,174	3427
265,401	3448
265,627	3660
265,854	3508
266,081	3455
266,308	3438
266,535	3312
266,762	3392
266,988	3494
267,215	3494
267,442	3439
267,669	3543
267,896	3464
268,122	3546
268,349	3470
268,576	3251
268,802	3282
269,029	3320
269,256	3472
269,482	3413
269,709	3250
269,936	3413
270,162	3555
270,389	3388
270,616	3524
270,842	3649
271,069	3520
271,295	3500
271,522	3430
271,748	3473
271,975	3592
272,201	3640
272,428	3508
272,654	3442
272,881	3862
273,107	3472
273,334	3631
273,56	3812
273,787	3485
274,013	3675
274,239	3925
274,466	3624
274,692	3620
274,918	3708
275,145	3592
275,371	3704
275,597	3938
275,824	3767
276,05	3804
276,276	3820
276,503	3692
276,729	3790
276,955	3758
277,181	3782
277,407	3778
277,634	3921
277,86	3861
278,086	3894
278,312	3660
278,538	3758
278,764	3810
278,991	3894
279,217	3796
279,443	3800
279,669	3799
279,895	3816
280,121	3782
280,347	3803
280,573	3808
280,799	3850
281,025	4030
281,251	3900
281,477	4079
281,703	3951
281,929	4021
282,155	4076
282,381	4082
282,607	4113
282,833	4083
283,059	4084
283,285	4106
283,51	4161
283,736	4038
283,962	4177
284,188	4229
284,414	4176
284,64	4254
284,865	4248
285,091	4242
285,317	4353
285,543	4408
285,768	4326
285,994	4325
286,22	4526
286,446	4458
286,671	4351
286,897	4477
287,123	4309
287,348	4454
287,574	4720
287,799	4672
288,025	4420
288,251	4601
288,476	4608
288,702	4491
288,927	4521
289,153	4515
289,378	4845
289,604	4759
289,829	4608
290,055	4608
290,28	4713
290,506	4794
290,731	4760
290,957	4832
291,182	4822
291,408	4879
291,633	4865
291,858	4771
292,084	4894
292,309	4794
292,535	5019
292,76	4948
292,985	4856
293,211	4881
293,436	4853
293,661	4785
293,886	4790
294,112	4993
294,337	5000
294,562	4741
294,787	5083
295,013	5018
295,238	5022
295,463	5076
295,688	5076
295,913	4962
296,138	4967
296,364	4838
296,589	4947
296,814	4800
297,039	5145
297,264	4931
297,489	4868
297,714	4856
297,939	4866
298,164	4795
298,389	5008
298,614	4956
298,839	5065
299,064	5074
299,289	5063
299,514	5266
299,739	5234
299,964	5181
300,189	5291
300,414	5303
300,639	5336
300,863	5207
301,088	5726
301,313	5375
301,538	5417
301,763	5397
301,988	5454
302,212	5576
302,437	5894
302,662	5467
302,887	5608
303,111	5627
303,336	5636
303,561	5598
303,786	5571
304,01	5654
304,235	5726
304,46	5566
304,684	5720
304,909	5720
305,134	5519
305,358	5635
305,583	5534
305,807	5771
306,032	5436
306,256	5753
306,481	5513
306,706	5517
306,93	5609
307,155	5774
307,379	5510
307,604	5816
307,828	5647
308,052	5942
308,277	5932
308,501	5934
308,726	5992
308,95	5942
309,175	5887
309,399	6122
309,623	6038
309,848	6030
310,072	5985
310,296	6341
310,521	6168
310,745	6073
310,969	6370
311,193	6189
311,418	6147
311,642	6205
311,866	6243
312,09	6281
312,315	6338
312,539	6305
312,763	6542
312,987	6584
313,211	6397
313,435	6577
313,659	6467
313,884	6562
314,108	6676
314,332	6815
314,556	6672
314,78	6868
315,004	6792
315,228	6944
315,452	6868
315,676	6990
315,9	6981
316,124	6823
316,348	7049
316,572	7212
316,796	7296
317,02	7128
317,244	7345
317,468	7263
317,691	7653
317,915	7528
318,139	7508
318,363	7861
318,587	7629
318,811	7584
319,034	7668
319,258	7957
319,482	8052
319,706	7956
319,93	8096
320,153	8012
320,377	8212
320,601	8288
320,824	8364
321,048	8560
321,272	8624
321,495	8623
321,719	8845
321,943	8849
322,166	9058
322,39	8936
322,614	9276
322,837	9319
323,061	9289
323,284	9250
323,508	9504
323,731	9313
323,955	9586
324,178	9532
324,402	9741
324,625	9703
324,849	9583
325,072	9749
325,296	9863
325,519	9964
325,743	9987
325,966	10109
326,189	10437
326,413	10015
326,636	10252
326,859	10172
327,083	10355
327,306	9962
327,529	9961
327,753	10056
327,976	10194
328,199	10199
328,422	10207
328,646	10277
328,869	10081
329,092	10439
329,315	10589
329,538	10425
329,762	10706
329,985	10485
330,208	10613
330,431	10811
330,654	10800
330,877	10793
331,1	10813
331,323	10864
331,546	10826
331,769	10882
331,993	10817
332,216	10909
332,439	11031
332,662	10976
332,885	11039
333,107	10843
333,33	10955
333,553	11107
333,776	11029
333,999	11079
334,222	10801
334,445	11112
334,668	10984
334,891	11026
335,114	10890
335,336	11064
335,559	10981
335,782	11209
336,005	11080
336,228	11064
336,45	11025
336,673	11014
336,896	11125
337,119	11164
337,341	10933
337,564	10994
337,787	11129
338,009	11135
338,232	11185
338,455	11157
338,677	11202
338,9	11142
339,122	11074
339,345	10948
339,568	10974
339,79	11085
340,013	11064
340,235	11109
340,458	11039
340,68	11358
340,903	11086
341,125	11105
341,348	11004
341,57	11060
341,793	11067
342,015	10787
342,238	11028
342,46	11029
342,682	11079
342,905	10835
343,127	10879
343,349	10860
343,572	11015
343,794	10551
344,016	10631
344,239	10808
344,461	10631
344,683	10720
344,905	10737
345,128	10779
345,35	11029
345,572	11104
345,794	11332
346,017	11212
346,239	11278
346,461	11289
346,683	11355
346,905	11462
347,127	11383
347,349	11459
347,571	11474
347,793	11723
348,016	11441
348,238	11369
348,46	11636
348,682	11481
348,904	11553
349,126	11632
349,348	11579
349,57	11570
349,792	11463
350,014	11674
350,235	11595
350,457	11784
350,679	11577
350,901	11301
351,123	11489
351,345	11435
351,567	11592
351,789	11556
352,01	11536
352,232	11325
352,454	11491
352,676	11375
352,897	11119
353,119	11090
353,341	11120
353,563	10865
353,784	10760
354,006	10623
354,228	10944
354,449	11000
354,671	11285
354,893	11273
355,114	11308
355,336	11539
355,558	11528
355,779	11397
356,001	11733
356,222	11717
356,444	11657
356,665	11952
356,887	11699
357,108	11575
357,33	11722
357,551	12018
357,773	11582
357,994	11733
358,216	11751
358,437	11837
358,659	11949
358,88	11771
359,101	11740
359,323	11549
359,544	11802
359,765	11812
359,987	11668
360,208	11714
360,429	11872
360,651	11827
360,872	12007
361,093	11931
361,314	11985
361,536	11760
361,757	11875
361,978	11686
362,199	11675
362,42	11683
362,642	11908
362,863	11804
363,084	11829
363,305	11862
363,526	11780
363,747	11765
363,968	11786
364,189	11931
364,41	11691
364,631	11571
364,852	11746
365,073	11623
365,294	11663
365,515	11466
365,736	11683
365,957	11827
366,178	11721
366,399	11879
366,62	11985
366,841	11855
367,062	12238
367,283	12163
367,504	12148
367,724	11991
367,945	12101
368,166	12262
368,387	12129
368,608	12284
368,828	12149
369,049	12262
369,27	12271
369,491	12212
369,711	12273
369,932	12226
370,153	12187
370,373	12160
370,594	12226
370,815	12332
371,035	12319
371,256	12108
371,477	12216
371,697	12195
371,918	12098
372,138	12350
372,359	12371
372,579	12143
372,8	12222
373,02	12099
373,241	12325
373,461	12252
373,682	12230
373,902	12204
374,123	12292
374,343	12427
374,564	12284
374,784	12299
375,004	12419
375,225	12198
375,445	12136
375,666	12145
375,886	11812
376,106	11865
376,326	11808
376,547	12182
376,767	12251
376,987	12139
377,208	12508
377,428	12540
377,648	12801
377,868	12800
378,088	12964
378,309	13117
378,529	13101
378,749	13195
378,969	13122
379,189	13167
379,409	13150
379,629	12744
379,849	12805
380,069	12798
380,29	12871
380,51	12712
380,73	12813
380,95	12860
381,17	12503
381,39	12476
381,61	12302
381,829	12333
382,049	12544
382,269	12534
382,489	12547
382,709	12355
382,929	12310
383,149	12056
383,369	12338
383,589	12164
383,808	12152
384,028	12192
384,248	12358
384,468	12148
384,688	12436
384,907	12462
385,127	12374
385,347	12529
385,567	12506
385,786	12740
386,006	12589
386,226	12870
386,445	12836
386,665	13131
386,885	13288
387,104	13444
387,324	13550
387,543	13541
387,763	13579
387,982	13616
388,202	13709
388,422	13736
388,641	13667
388,861	13571
389,08	13367
389,3	13066
389,519	13197
389,738	13115
389,958	13364
390,177	13264
390,397	13332
390,616	13554
390,836	13363
391,055	13554
391,274	13616
391,494	13571
391,713	13929
391,932	14175
392,151	14292
392,371	14299
392,59	14528
392,809	14598
393,029	14360
393,248	14069
393,467	13188
393,686	13115
393,905	14078
394,124	13150
394,344	13293
394,563	13380
394,782	13320
395,001	13467
395,22	13412
395,439	13427
395,658	13384
395,877	13427
396,096	13682
396,315	13783
396,534	13715
396,753	13976
396,972	14015
397,191	14155
397,41	14551
397,629	14779
397,848	14892
398,067	14976
398,286	14997
398,505	14995
398,724	14780
398,943	14827
399,161	13981
399,38	14001
399,599	13937
399,818	13753
400,037	13478
400,255	13600
400,474	13323
400,693	13560
400,912	13619
401,13	13343
401,349	13160
401,568	12970
401,786	13191
402,005	13032
402,224	13006
402,442	12883
402,661	12908
402,88	12743
403,098	13018
403,317	12943
403,535	12799
403,754	12875
403,972	13008
404,191	12813
404,409	13134
404,628	13722
404,846	13350
405,065	13439
405,283	13422
405,502	13447
405,72	13269
405,938	13149
406,157	12712
406,375	12654
406,594	12585
406,812	12398
407,03	12478
407,249	12296
407,467	12503
407,685	12662
407,903	12722
408,122	13286
408,34	13047
408,558	13010
408,776	12979
408,995	12961
409,213	12834
409,431	12973
409,649	12941
409,867	12814
410,085	12826
410,303	12692
410,522	12194
410,74	12438
410,958	12496
411,176	12418
411,394	12421
411,612	12349
411,83	12499
412,048	12665
412,266	12776
412,484	12911
412,702	13058
412,92	12671
413,138	12800
413,356	12743
413,573	12715
413,791	12659
414,009	12284
414,227	12273
414,445	11960
414,663	12019
414,881	12102
415,098	11924
415,316	12051
415,534	12324
415,752	12016
415,969	12295
416,187	12157
416,405	12233
416,623	12127
416,84	12189
417,058	12020
417,276	11982
417,493	12105
417,711	12129
417,928	12180
418,146	11970
418,364	12230
418,581	12189
418,799	12161
419,016	12062
419,234	12183
419,451	12655
419,669	12311
419,886	12570
420,104	12439
420,321	12608
420,539	12863
420,756	13323
420,974	13526
421,191	13450
421,408	13917
421,626	13774
421,843	13688
422,06	13446
422,278	12968
422,495	12916
422,712	12823
422,93	12827
423,147	12800
423,364	12542
423,581	12612
423,799	12481
424,016	12486
424,233	12397
424,45	12470
424,667	12615
424,884	12577
425,102	12680
425,319	12237
425,536	12123
425,753	12198
425,97	11827
426,187	11850
426,404	12059
426,621	12329
426,838	12538
427,055	12524
427,272	12664
427,489	12704
427,706	12708
427,923	12384
428,14	12212
428,357	12571
428,574	12694
428,791	12814
429,008	13060
429,224	13498
429,441	13810
429,658	14274
429,875	14373
430,092	14396
430,308	14315
430,525	13834
430,742	13539
430,959	13258
431,175	12725
431,392	12192
431,609	11998
431,826	11721
432,042	11368
432,259	11208
432,476	11628
432,692	11302
432,909	11803
433,125	12336
433,342	12856
433,559	13156
433,775	13117
433,992	12859
434,208	12293
434,425	11880
434,641	11800
434,858	11758
435,074	11998
435,291	11741
435,507	11663
435,723	11935
435,94	12009
436,156	12253
436,373	12262
436,589	12161
436,805	11979
437,022	11675
437,238	11644
437,454	11683
437,671	11868
437,887	11852
438,103	11938
438,319	12011
438,536	12053
438,752	11917
438,968	12007
439,184	11726
439,4	11660
439,616	11318
439,833	11483
440,049	11387
440,265	11718
440,481	11800
440,697	12500
440,913	13098
441,129	13204
441,345	13342
441,561	13340
441,777	12946
441,993	12626
442,209	12264
442,425	12355
442,641	12277
442,857	12416
443,073	12595
443,289	12622
443,505	12627
443,721	12645
443,937	12509
444,152	12010
444,368	12399
444,584	12192
444,8	12264
445,016	11931
445,231	11824
445,447	11796
445,663	11844
445,879	11714
446,094	11902
446,31	11964
446,526	12007
446,742	11787
446,957	11544
447,173	11530
447,388	11662
447,604	11520
447,82	11302
448,035	11240
448,251	11350
448,466	11287
448,682	11256
448,897	11275
449,113	11473
449,328	11437
449,544	11257
449,759	11508
449,975	11159
450,19	11261
450,406	10968
450,621	10856
450,836	10763
451,052	10723
451,267	10705
451,483	10782
451,698	10619
451,913	10738
452,129	10827
452,344	10395
452,559	10636
452,774	10368
452,99	9961
453,205	10200
453,42	9922
453,635	9987
453,85	9899
454,066	9958
454,281	10030
454,496	10298
454,711	10290
454,926	10430
455,141	10314
455,356	10287
455,571	10062
455,786	9984
456,001	9693
456,217	9555
456,432	9760
456,647	9841
456,861	9859
457,076	10215
457,291	10362
457,506	10236
457,721	10498
457,936	10325
458,151	10433
458,366	10655
458,581	10320
458,796	10566
459,01	10462
459,225	10472
459,44	10339
459,655	10358
459,87	10087
460,084	9966
460,299	9904
460,514	10008
460,729	10346
460,943	9964
461,158	9600
461,373	9546
461,587	9130
461,802	8737
462,016	8998
462,231	8794
462,446	8830
462,66	8846
462,875	9249
463,089	9327
463,304	9330
463,518	9429
463,733	9680
463,947	9720
464,162	9717
464,376	9931
464,591	10170
464,805	9801
465,02	10277
465,234	10461
465,448	10659
465,663	10320
465,877	10185
466,091	9624
466,306	9292
466,52	9491
466,734	8823
466,949	8733
467,163	8722
467,377	8653
467,591	8859
467,806	8707
468,02	8676
468,234	8392
468,448	8597
468,662	8328
468,876	8287
469,091	7955
469,305	7864
469,519	7622
469,733	7617
469,947	7604
470,161	7779
470,375	7344
470,589	7645
470,803	7615
471,017	7368
471,231	7461
471,445	7469
471,659	7642
471,873	7654
472,087	7625
472,301	7915
472,515	7739
472,728	7840
472,942	8046
473,156	8119
473,37	8063
473,584	7925
473,798	7950
474,011	7893
474,225	7806
474,439	8141
474,653	8223
474,866	8323
475,08	8422
475,294	8332
475,507	7987
475,721	8055
475,935	8066
476,148	7890
476,362	7732
476,576	7664
476,789	7700
477,003	7689
477,216	7624
477,43	7896
477,643	8035
477,857	8163
478,07	8071
478,284	7994
478,497	7787
478,711	7888
478,924	7833
479,138	7703
479,351	7792
479,564	8071
479,778	8108
479,991	8337
480,204	8477
480,418	8235
480,631	8133
480,844	8214
481,058	8216
481,271	8223
481,484	8519
481,697	8140
481,911	8211
482,124	7996
482,337	7924
482,55	7776
482,763	7819
482,976	7966
483,19	7921
483,403	7952
483,616	8168
483,829	8264
484,042	8220
484,255	8755
484,468	8827
484,681	8680
484,894	9325
485,107	13815
485,32	22103
485,533	26373
485,746	24481
485,959	21557
486,172	18898
486,385	15079
486,598	11839
486,81	9806
487,023	8997
487,236	8623
487,449	8211
487,662	7692
487,875	7408
488,087	7448
488,3	7224
488,513	6806
488,726	7149
488,938	7262
489,151	7018
489,364	7213
489,576	7120
489,789	7155
490,002	6997
490,214	6860
490,427	6821
490,64	7085
490,852	7065
491,065	6861
491,277	6812
491,49	6927
491,702	6727
491,915	6832
492,127	6902
492,34	6792
492,552	6812
492,765	6746
492,977	7095
493,19	6989
493,402	6834
493,614	6803
493,827	6846
494,039	6931
494,251	6903
494,464	6826
494,676	6456
494,888	6404
495,101	6332
495,313	6376
495,525	6566
495,737	7080
495,95	7137
496,162	7255
496,374	7166
496,586	6779
496,798	6509
497,01	6328
497,222	6060
497,435	6286
497,647	6098
497,859	6049
498,071	6063
498,283	6296
498,495	6457
498,707	6607
498,919	6491
499,131	6844
499,343	6546
499,555	6522
499,767	6603
499,979	6329
500,191	6262
500,402	6070
500,614	6280
500,826	6488
501,038	6540
501,25	6462
501,462	6367
501,673	6619
501,885	6512
502,097	6548
502,309	6492
502,521	6494
502,732	6426
502,944	6398
503,156	6400
503,367	6294
503,579	5991
503,791	6104
504,002	6064
504,214	5999
504,425	6234
504,637	6158
504,849	5936
505,06	6096
505,272	6002
505,483	5866
505,695	5917
505,906	5943
506,118	6059
506,329	5897
506,541	5775
506,752	5549
506,963	5440
507,175	5256
507,386	5688
507,598	5723
507,809	5490
508,02	5639
508,232	5741
508,443	5527
508,654	5595
508,865	5404
509,077	5205
509,288	5277
509,499	5485
509,71	5184
509,922	5480
510,133	5362
510,344	5273
510,555	5293
510,766	5278
510,977	5147
511,188	5227
511,4	5091
511,611	4946
