200,697	913,83
200,927	-4,17
201,158	15,83
201,388	22,83
201,618	1173,83
201,849	1173,83
202,079	1235,83
202,309	1198,83
202,539	1274,83
202,77	1166,83
203	1313,83
203,23	1222,83
203,46	1292,83
203,691	1360,83
203,921	1319,83
204,151	1251,83
204,381	1320,83
204,611	1292,83
204,841	1216,83
205,071	1202,83
205,302	1377,83
205,532	1091,83
205,762	3268,83
205,992	1198,83
206,222	1249,83
206,452	1291,83
206,682	1267,83
206,912	1367,83
207,142	1349,83
207,372	1318,83
207,602	1211,83
207,832	1418,83
208,062	1292,83
208,292	1332,83
208,522	1149,83
208,752	1323,83
208,982	1265,83
209,212	1442,83
209,442	1327,83
209,672	1306,83
209,902	1272,83
210,131	1319,83
210,361	1179,83
210,591	1286,83
210,821	1276,83
211,051	1470,83
211,281	1404,83
211,51	1279,83
211,74	1312,83
211,97	1248,83
212,2	1285,83
212,429	1593,83
212,659	1363,83
212,889	1289,83
213,119	1199,83
213,348	1308,83
213,578	1379,83
213,808	1387,83
214,037	1447,83
214,267	1382,83
214,497	1395,83
214,726	1248,83
214,956	1223,83
215,186	1315,83
215,415	1326,83
215,645	1344,83
215,874	1395,83
216,104	1291,83
216,333	1313,83
216,563	1395,83
216,792	1421,83
217,022	1449,83
217,251	1402,83
217,481	1282,83
217,71	1356,83
217,94	1182,83
218,169	1374,83
218,399	1403,83
218,628	1299,83
218,858	1433,83
219,087	1304,83
219,316	1397,83
219,546	1313,83
219,775	1330,83
220,004	1495,83
220,234	1228,83
220,463	1314,83
220,692	1350,83
220,922	1240,83
221,151	1357,83
221,38	1293,83
221,61	1686,83
221,839	1615,83
222,068	1370,83
222,297	1424,83
222,526	1408,83
222,756	1455,83
222,985	1462,83
223,214	1427,83
223,443	1417,83
223,672	1529,83
223,902	1235,83
224,131	1428,83
224,36	1502,83
224,589	1297,83
224,818	1610,83
225,047	1443,83
225,276	1313,83
225,505	1589,83
225,734	1478,83
225,963	1437,83
226,192	1373,83
226,421	1394,83
226,65	1406,83
226,879	1720,83
227,108	1611,83
227,337	1644,83
227,566	1562,83
227,795	1491,83
228,024	1489,83
228,253	1460,83
