200,697	883,83
200,927	-36,17
201,158	-22,17
201,388	-19,17
201,618	1235,83
201,849	1044,83
202,079	1241,83
202,309	1179,83
202,539	1269,83
202,77	1145,83
203	1171,83
203,23	1231,83
203,46	1237,83
203,691	1220,83
203,921	1452,83
204,151	1303,83
204,381	1231,83
204,611	1286,83
204,841	1191,83
205,071	1233,83
205,302	1333,83
205,532	1277,83
205,762	3113,83
205,992	1189,83
206,222	1231,83
206,452	1293,83
206,682	1228,83
206,912	1343,83
207,142	1394,83
207,372	1223,83
207,602	1163,83
207,832	1226,83
208,062	1302,83
208,292	1306,83
208,522	1132,83
208,752	1250,83
208,982	1260,83
209,212	1386,83
209,442	1226,83
209,672	1203,83
209,902	1181,83
210,131	1298,83
210,361	1091,83
210,591	1295,83
210,821	1182,83
211,051	1401,83
211,281	1157,83
211,51	1282,83
211,74	1409,83
211,97	1243,83
212,2	1229,83
212,429	1419,83
212,659	1306,83
212,889	1307,83
213,119	1148,83
213,348	1189,83
213,578	1154,83
213,808	1331,83
214,037	1343,83
214,267	1316,83
214,497	1283,83
214,726	1217,83
214,956	1178,83
215,186	1255,83
215,415	1253,83
215,645	1263,83
215,874	1325,83
216,104	1207,83
216,333	1309,83
216,563	991,83
216,792	1459,83
217,022	1327,83
217,251	1354,83
217,481	1176,83
217,71	1264,83
217,94	1281,83
218,169	1282,83
218,399	1299,83
218,628	1243,83
218,858	1406,83
219,087	1393,83
219,316	1342,83
219,546	1301,83
219,775	1293,83
220,004	1446,83
220,234	1291,83
220,463	1286,83
220,692	1323,83
220,922	1279,83
221,151	1409,83
221,38	1271,83
221,61	1622,83
221,839	1478,83
222,068	1343,83
222,297	1362,83
222,526	1340,83
222,756	1420,83
222,985	1423,83
223,214	1091,83
223,443	1321,83
223,672	1776,83
223,902	1228,83
224,131	1364,83
224,36	1462,83
224,589	1316,83
224,818	1338,83
225,047	1414,83
225,276	1320,83
225,505	1583,83
225,734	1379,83
225,963	1267,83
226,192	1453,83
226,421	1380,83
226,65	1420,83
226,879	1511,83
227,108	1470,83
227,337	1520,83
227,566	1668,83
227,795	1429,83
228,024	1487,83
228,253	1397,83
228,482	1373,83
228,711	1527,83
228,94	1351,83
229,168	1439,83
229,397	1443,83
229,626	1494,83
229,855	1442,83
230,084	1418,83
230,313	1316,83
230,541	1500,83
230,77	1515,83
230,999	1298,83
231,228	1705,83
231,456	1769,83
231,685	1524,83
231,914	1626,83
232,143	1522,83
232,371	1571,83
232,6	1514,83
232,829	1692,83
233,057	1557,83
233,286	1526,83
233,515	1627,83
233,743	1665,83
233,972	1532,83
234,2	1614,83
234,429	1568,83
234,658	1603,83
