200,697	942
200,927	-99
201,158	-15
201,388	5
201,618	1274
201,849	1313
202,079	1495
202,309	1377
202,539	1550
202,77	1464
203	1539
203,23	1468
203,46	1456
203,691	1527
203,921	1448
204,151	1520
204,381	1536
204,611	1508
204,841	1488
205,071	1485
205,302	1625
205,532	1612
205,762	3630
205,992	1368
206,222	1644
206,452	1561
206,682	1608
206,912	1592
207,142	1556
207,372	1546
207,602	1442
207,832	1500
208,062	1579
208,292	1554
208,522	1415
208,752	1541
208,982	1479
209,212	1674
209,442	1503
209,672	1481
209,902	1527
210,131	1663
210,361	1285
210,591	1552
210,821	1501
211,051	1716
211,281	1480
211,51	1597
211,74	1638
211,97	1513
212,2	1562
212,429	1805
212,659	1537
212,889	1580
213,119	1462
213,348	1385
213,578	1660
213,808	1666
214,037	1672
214,267	1596
214,497	1570
214,726	1518
214,956	1487
215,186	1497
215,415	1578
215,645	1672
215,874	1794
216,104	1522
216,333	1392
216,563	1576
216,792	1590
217,022	1558
217,251	1584
217,481	1516
217,71	1608
217,94	1476
218,169	1661
218,399	1591
218,628	1449
218,858	1714
219,087	1566
219,316	1634
219,546	1613
219,775	1529
220,004	1868
220,234	1563
220,463	1583
220,692	1667
220,922	1371
221,151	1656
221,38	1545
221,61	1901
221,839	1796
222,068	1633
222,297	1674
222,526	1646
222,756	1696
222,985	1715
223,214	1511
223,443	1688
223,672	2160
223,902	1459
224,131	1655
224,36	1660
224,589	1532
224,818	1659
225,047	1613
225,276	1651
225,505	2031
225,734	1678
225,963	1605
226,192	1626
226,421	1589
226,65	1675
226,879	1732
227,108	1709
227,337	1716
227,566	1814
227,795	1688
228,024	1799
228,253	1648
228,482	1556
228,711	1703
228,94	1663
229,168	1723
229,397	1679
229,626	1646
229,855	1696
230,084	1688
230,313	1525
230,541	1896
230,77	1715
230,999	1596
231,228	2007
231,456	1919
231,685	1662
231,914	1919
232,143	1872
232,371	2032
232,6	1870
232,829	1709
233,057	1888
233,286	1892
233,515	1894
233,743	1920
233,972	1893
234,2	2085
234,429	1982
234,658	2263
234,886	2125
235,115	2092
235,343	2016
235,572	2097
235,8	2325
236,029	2504
236,257	2237
236,486	2378
236,714	2488
236,943	2584
237,171	2417
237,399	2535
237,628	2627
237,856	2696
238,085	2749
238,313	2619
238,541	2840
238,77	3168
238,998	2740
239,226	3089
239,455	3138
239,683	3137
239,911	3122
240,14	3329
240,368	3425
240,596	3397
240,824	3571
241,053	3499
241,281	3558
241,509	3646
241,737	3673
241,965	3622
242,193	3688
242,422	3737
242,65	3836
242,878	4031
243,106	4077
243,334	4105
243,562	4268
243,79	4277
244,018	4288
244,246	4484
244,474	4554
244,702	4376
244,93	4613
245,158	4561
245,386	4653
245,614	4632
245,842	4805
246,07	4668
246,298	4847
246,526	5389
246,754	4850
246,982	4896
247,21	5086
247,438	4922
247,666	5010
247,893	5034
248,121	5050
248,349	5042
248,577	5356
248,805	5270
249,033	5292
249,26	5246
249,488	5116
249,716	5370
249,944	5364
250,171	5411
250,399	5411
250,627	5507
250,854	5540
251,082	5375
251,31	5515
251,537	5666
251,765	5817
251,993	5440
252,22	5945
252,448	5538
252,676	5627
252,903	5641
