200,697	850
200,927	-60
201,158	201
201,388	8
201,618	1442
201,849	1298
202,079	1596
202,309	1321
202,539	1612
202,77	1440
203	1604
203,23	1520
203,46	1470
203,691	1568
203,921	1516
204,151	1575
204,381	1432
204,611	1539
204,841	1490
205,071	1472
205,302	1642
205,532	1567
205,762	3612
205,992	1487
206,222	1472
206,452	1558
206,682	1470
206,912	1600
207,142	1595
207,372	1537
207,602	1439
207,832	1531
208,062	1664
208,292	1619
208,522	1411
208,752	1567
208,982	1476
209,212	1642
209,442	1531
209,672	1506
209,902	1495
210,131	1593
210,361	1443
210,591	1633
210,821	1319
211,051	1660
211,281	1584
211,51	1549
211,74	1594
211,97	1569
212,2	1582
212,429	2038
212,659	1553
212,889	1608
213,119	1483
213,348	1325
213,578	1693
213,808	1634
214,037	1720
214,267	1651
214,497	1642
214,726	1525
214,956	1454
215,186	1552
215,415	1681
215,645	1578
215,874	1645
216,104	1509
216,333	1558
216,563	1557
216,792	1616
217,022	1661
217,251	1628
217,481	1449
217,71	1578
217,94	1578
218,169	1586
218,399	1598
218,628	1574
218,858	1744
219,087	1586
219,316	1646
219,546	1552
219,775	1585
220,004	1814
220,234	1540
220,463	1687
220,692	1555
220,922	1572
221,151	1641
221,38	1293
221,61	1972
221,839	1881
222,068	1413
222,297	1670
222,526	1778
222,756	1695
222,985	1679
223,214	1615
223,443	1562
223,672	2047
223,902	1559
224,131	1631
224,36	1788
224,589	1556
224,818	1524
225,047	1688
225,276	1588
225,505	1852
225,734	1662
225,963	1650
226,192	1652
226,421	1549
226,65	1742
226,879	1740
227,108	1752
227,337	1811
227,566	1851
227,795	1681
228,024	1724
228,253	1644
228,482	1596
228,711	1825
228,94	1580
229,168	1742
229,397	1696
229,626	1678
229,855	1692
230,084	1626
230,313	1650
230,541	1886
230,77	1750
230,999	1874
231,228	2057
231,456	1870
231,685	1780
231,914	1710
232,143	1745
232,371	1944
232,6	1879
232,829	1842
233,057	1949
233,286	2016
233,515	1929
233,743	1948
233,972	1935
234,2	2010
234,429	2057
234,658	2128
234,886	2045
235,115	2111
235,343	2243
235,572	2142
235,8	2301
236,029	2591
236,257	2188
236,486	2354
236,714	2502
236,943	2606
237,171	2415
237,399	2485
237,628	2613
237,856	2774
238,085	2736
238,313	2689
238,541	2818
238,77	3158
238,998	2841
239,226	3153
239,455	3131
239,683	3230
239,911	3139
240,14	3303
240,368	3265
240,596	3520
240,824	3463
241,053	3556
241,281	3580
241,509	3665
241,737	3683
241,965	3668
242,193	3763
242,422	3888
242,65	3934
242,878	4008
243,106	4111
243,334	4124
243,562	4224
243,79	4241
244,018	4315
244,246	4337
244,474	4459
244,702	4384
244,93	4488
245,158	4572
245,386	4603
245,614	4631
245,842	4805
246,07	4680
246,298	4909
246,526	5329
246,754	4773
246,982	4960
247,21	5015
247,438	4829
247,666	5047
247,893	5120
248,121	5084
248,349	5055
248,577	5377
248,805	5371
249,033	5159
249,26	5357
249,488	5141
249,716	5381
249,944	5502
250,171	5244
250,399	5500
250,627	5636
250,854	5666
251,082	5517
251,31	5512
251,537	5468
251,765	5757
251,993	5474
252,22	5956
252,448	5562
252,676	5810
252,903	5776
253,131	5928
253,358	5679
253,586	5467
253,813	5431
254,041	5817
254,268	5790
254,496	5694
254,723	5716
254,951	5844
255,178	5832
255,406	5813
255,633	5910
255,86	6075
256,088	5913
256,315	5774
256,543	6025
256,77	5957
256,997	5941
257,225	6024
257,452	5848
257,679	6092
257,907	6132
258,134	5759
258,361	6057
258,588	5932
258,816	6019
259,043	5950
259,27	5898
259,497	6014
259,725	5957
259,952	5946
260,179	5947
260,406	5912
260,633	5801
260,86	5940
261,088	5935
261,315	6127
261,542	5888
261,769	5845
261,996	6134
262,223	6018
262,45	6071
262,677	5736
262,904	5723
263,131	6175
263,358	5852
263,585	5964
263,812	6200
264,039	5875
264,266	5844
264,493	5871
264,72	5704
264,947	5815
265,174	5951
