200,697	861,17
200,927	-47,83
201,158	110,17
201,388	-59,83
201,618	1440,17
201,849	1171,17
202,079	1532,17
202,309	1368,17
202,539	1596,17
202,77	1452,17
203	1633,17
203,23	1481,17
203,46	1547,17
203,691	1563,17
203,921	1547,17
204,151	1553,17
204,381	1489,17
204,611	1608,17
204,841	1503,17
205,071	1554,17
205,302	1607,17
205,532	1582,17
205,762	3632,17
205,992	1463,17
206,222	1506,17
206,452	1567,17
206,682	1509,17
206,912	1655,17
207,142	1590,17
207,372	1577,17
207,602	1486,17
207,832	1555,17
208,062	1585,17
208,292	1626,17
208,522	1445,17
208,752	1500,17
208,982	1502,17
209,212	1801,17
209,442	1567,17
209,672	1488,17
209,902	1515,17
210,131	1610,17
210,361	1212,17
210,591	1594,17
210,821	1435,17
211,051	1625,17
211,281	1611,17
211,51	1766,17
211,74	1628,17
211,97	1550,17
212,2	1581,17
212,429	1825,17
212,659	1582,17
212,889	1579,17
213,119	1498,17
213,348	1517,17
213,578	1728,17
213,808	1658,17
214,037	1695,17
214,267	1644,17
214,497	1654,17
214,726	1360,17
214,956	1498,17
215,186	1621,17
215,415	1572,17
215,645	1577,17
215,874	1666,17
216,104	1467,17
216,333	1554,17
216,563	1649,17
216,792	1608,17
217,022	1672,17
217,251	1605,17
217,481	1469,17
217,71	1600,17
217,94	1661,17
218,169	1617,17
218,399	1657,17
218,628	1511,17
218,858	1702,17
219,087	1649,17
219,316	1650,17
219,546	1603,17
219,775	1763,17
220,004	1656,17
220,234	1596,17
220,463	1523,17
220,692	1565,17
220,922	1602,17
221,151	1585,17
221,38	1582,17
221,61	1961,17
221,839	1812,17
222,068	1553,17
222,297	1757,17
222,526	1720,17
222,756	1668,17
222,985	1744,17
223,214	1649,17
223,443	1553,17
223,672	2050,17
223,902	1621,17
224,131	1781,17
224,36	1729,17
224,589	1564,17
224,818	1605,17
225,047	1778,17
225,276	1666,17
225,505	1870,17
225,734	1680,17
225,963	1585,17
226,192	1664,17
226,421	1628,17
226,65	1681,17
226,879	1731,17
227,108	1762,17
227,337	1807,17
227,566	1887,17
227,795	1715,17
228,024	1754,17
228,253	1662,17
228,482	1616,17
228,711	1779,17
228,94	1681,17
229,168	1678,17
229,397	1633,17
229,626	1777,17
229,855	1643,17
230,084	1682,17
230,313	1675,17
230,541	1989,17
230,77	1594,17
230,999	1640,17
231,228	2063,17
231,456	1917,17
231,685	1769,17
231,914	1854,17
232,143	1778,17
232,371	1880,17
232,6	1864,17
232,829	1883,17
233,057	2039,17
233,286	1956,17
233,515	1958,17
233,743	1934,17
233,972	1924,17
234,2	1993,17
234,429	2054,17
234,658	2126,17
234,886	2019,17
235,115	2104,17
235,343	2223,17
235,572	2146,17
235,8	2298,17
236,029	2605,17
236,257	2296,17
236,486	2432,17
236,714	2479,17
236,943	2614,17
237,171	2468,17
237,399	2599,17
237,628	2760,17
237,856	2778,17
238,085	2730,17
238,313	2741,17
238,541	2839,17
238,77	3339,17
238,998	3050,17
239,226	3124,17
239,455	2874,17
239,683	3197,17
239,911	3161,17
240,14	3294,17
240,368	3493,17
240,596	3432,17
240,824	3454,17
241,053	3549,17
241,281	3528,17
241,509	3686,17
241,737	3633,17
241,965	3721,17
242,193	3762,17
242,422	3793,17
242,65	3873,17
242,878	3937,17
243,106	4139,17
243,334	4144,17
243,562	4343,17
243,79	4306,17
244,018	4387,17
244,246	4335,17
244,474	4433,17
244,702	4399,17
244,93	4560,17
245,158	4709,17
245,386	4545,17
245,614	4702,17
245,842	4837,17
246,07	4701,17
246,298	4904,17
246,526	5371,17
246,754	4833,17
246,982	5016,17
247,21	5102,17
247,438	4978,17
247,666	5101,17
247,893	5086,17
248,121	5143,17
248,349	5204,17
248,577	5212,17
248,805	5161,17
249,033	5198,17
249,26	5417,17
249,488	5269,17
249,716	5299,17
249,944	5265,17
250,171	5339,17
250,399	5403,17
250,627	5613,17
250,854	5572,17
251,082	5496,17
251,31	5628,17
251,537	5506,17
251,765	5768,17
251,993	5527,17
252,22	5961,17
252,448	5565,17
252,676	5717,17
252,903	5758,17
253,131	6019,17
253,358	5696,17
253,586	5680,17
253,813	5680,17
254,041	5860,17
254,268	5835,17
254,496	5680,17
254,723	5798,17
254,951	5853,17
255,178	5754,17
255,406	5798,17
255,633	5888,17
255,86	6085,17
256,088	5840,17
256,315	5762,17
256,543	6160,17
256,77	5937,17
256,997	5955,17
257,225	5947,17
257,452	5877,17
257,679	5817,17
257,907	6050,17
258,134	6040,17
258,361	5940,17
258,588	5941,17
258,816	5995,17
259,043	5899,17
259,27	6279,17
259,497	6080,17
259,725	5877,17
259,952	6007,17
260,179	5806,17
260,406	6020,17
260,633	5857,17
260,86	5919,17
261,088	5869,17
261,315	6051,17
261,542	5877,17
261,769	5886,17
261,996	6321,17
262,223	6008,17
262,45	6080,17
262,677	5707,17
262,904	5843,17
263,131	5944,17
263,358	5860,17
263,585	5866,17
263,812	6186,17
264,039	5984,17
264,266	5787,17
264,493	5914,17
264,72	5769,17
264,947	5868,17
265,174	5913,17
265,401	5929,17
265,627	5942,17
265,854	5846,17
266,081	5800,17
266,308	5776,17
266,535	5709,17
266,762	5740,17
266,988	5792,17
267,215	5985,17
267,442	5656,17
267,669	5727,17
267,896	5807,17
268,122	5879,17
268,349	5623,17
268,576	5491,17
268,802	5632,17
269,029	5615,17
269,256	5692,17
269,482	5666,17
269,709	5580,17
269,936	5564,17
270,162	5895,17
270,389	5590,17
270,616	5761,17
270,842	5852,17
271,069	5681,17
271,295	5693,17
271,522	5658,17
271,748	5753,17
271,975	5880,17
272,201	5855,17
272,428	5789,17
272,654	5775,17
272,881	6148,17
273,107	5883,17
273,334	6013,17
273,56	6146,17
273,787	5893,17
274,013	6074,17
274,239	6367,17
274,466	6096,17
274,692	6095,17
274,918	6235,17
275,145	6161,17
275,371	6355,17
275,597	6410,17
275,824	6410,17
276,05	6524,17
276,276	6468,17
276,503	6477,17
276,729	6585,17
276,955	6446,17
277,181	6706,17
277,407	6536,17
277,634	6784,17
277,86	6725,17
278,086	6776,17
278,312	6578,17
278,538	6604,17
278,764	6759,17
278,991	6818,17
279,217	6687,17
279,443	6769,17
279,669	6719,17
279,895	6857,17
280,121	6821,17
280,347	6910,17
280,573	7088,17
280,799	7211,17
281,025	7422,17
281,251	7182,17
281,477	7600,17
281,703	7557,17
281,929	7663,17
282,155	7719,17
282,381	7886,17
282,607	7930,17
282,833	8041,17
283,059	8205,17
283,285	8063,17
283,51	8286,17
283,736	8177,17
283,962	8429,17
284,188	8570,17
284,414	8595,17
284,64	8825,17
284,865	8822,17
285,091	8956,17
285,317	9057,17
285,543	9199,17
285,768	9450,17
285,994	9822,17
286,22	9824,17
286,446	9801,17
286,671	9548,17
286,897	9923,17
287,123	9810,17
287,348	9935,17
287,574	10517,17
287,799	10344,17
288,025	10107,17
288,251	10497,17
288,476	10536,17
288,702	10462,17
288,927	10703,17
289,153	10778,17
289,378	10925,17
289,604	10828,17
289,829	10917,17
290,055	10822,17
290,28	11055,17
290,506	11161,17
290,731	11013,17
290,957	11276,17
291,182	11381,17
291,408	11401,17
291,633	11377,17
291,858	11415,17
292,084	11482,17
292,309	11439,17
292,535	11638,17
292,76	11626,17
292,985	11695,17
293,211	11677,17
293,436	11514,17
293,661	11612,17
293,886	11878,17
294,112	11834,17
294,337	11744,17
294,562	11652,17
294,787	11896,17
295,013	11937,17
295,238	11881,17
295,463	11753,17
295,688	11752,17
295,913	11637,17
296,138	11664,17
296,364	11612,17
296,589	11642,17
296,814	11362,17
297,039	11117,17
297,264	11323,17
297,489	11371,17
297,714	11372,17
297,939	11276,17
298,164	11552,17
298,389	11666,17
298,614	11703,17
298,839	11767,17
299,064	11907,17
299,289	12006,17
299,514	12154,17
299,739	12210,17
299,964	12055,17
300,189	12205,17
300,414	12495,17
300,639	12659,17
300,863	12401,17
301,088	12746,17
301,313	12451,17
301,538	12506,17
301,763	12507,17
301,988	12650,17
302,212	12574,17
302,437	13112,17
302,662	12504,17
302,887	12562,17
303,111	12507,17
303,336	12789,17
303,561	12641,17
303,786	12610,17
304,01	12661,17
304,235	12710,17
304,46	12526,17
304,684	12663,17
304,909	12474,17
305,134	12246,17
305,358	12483,17
305,583	12392,17
305,807	12376,17
306,032	11834,17
306,256	12044,17
306,481	12257,17
306,706	12128,17
306,93	12157,17
307,155	12398,17
307,379	12388,17
307,604	12548,17
307,828	12492,17
308,052	12895,17
308,277	12796,17
308,501	12667,17
308,726	12957,17
308,95	12902,17
309,175	12786,17
309,399	12970,17
309,623	12992,17
309,848	12859,17
310,072	12894,17
310,296	13092,17
310,521	12972,17
310,745	12913,17
310,969	13186,17
311,193	13056,17
311,418	12986,17
311,642	12985,17
311,866	13090,17
312,09	13066,17
312,315	13062,17
312,539	13217,17
312,763	12926,17
312,987	12991,17
313,211	12856,17
313,435	13128,17
313,659	13073,17
313,884	13122,17
314,108	12925,17
314,332	13021,17
314,556	12987,17
314,78	12960,17
315,004	12873,17
315,228	13016,17
315,452	12924,17
315,676	12833,17
315,9	13140,17
316,124	12713,17
316,348	12757,17
316,572	12735,17
316,796	12880,17
317,02	12631,17
317,244	12830,17
317,468	12459,17
317,691	12958,17
317,915	12796,17
318,139	12369,17
318,363	12926,17
318,587	12549,17
318,811	12277,17
319,034	12358,17
319,258	12627,17
319,482	12604,17
319,706	12432,17
319,93	12325,17
320,153	12439,17
320,377	12364,17
320,601	12334,17
320,824	12342,17
321,048	12519,17
321,272	12635,17
321,495	12396,17
321,719	12389,17
321,943	12566,17
322,166	12582,17
322,39	12602,17
322,614	12670,17
322,837	12545,17
323,061	12580,17
323,284	12720,17
323,508	12709,17
323,731	12705,17
323,955	12480,17
324,178	12568,17
324,402	12783,17
324,625	12607,17
324,849	12548,17
325,072	12728,17
325,296	12639,17
325,519	12570,17
325,743	12543,17
325,966	12702,17
326,189	12779,17
326,413	12467,17
326,636	12802,17
326,859	12405,17
327,083	12693,17
327,306	12350,17
327,529	12135,17
327,753	12112,17
327,976	12245,17
328,199	12302,17
328,422	12231,17
328,646	12370,17
328,869	12075,17
329,092	12231,17
329,315	12487,17
329,538	12399,17
329,762	12539,17
329,985	12445,17
330,208	12347,17
330,431	12552,17
330,654	12687,17
330,877	12459,17
331,1	12658,17
331,323	12662,17
331,546	12670,17
331,769	12705,17
331,993	12517,17
332,216	12591,17
332,439	12554,17
332,662	12533,17
332,885	12539,17
333,107	12185,17
333,33	12698,17
333,553	12880,17
333,776	12530,17
333,999	12473,17
334,222	12478,17
334,445	12618,17
334,668	12525,17
334,891	12498,17
335,114	12369,17
335,336	12476,17
335,559	12604,17
335,782	12730,17
336,005	12442,17
336,228	12222,17
336,45	12422,17
336,673	12258,17
336,896	12389,17
337,119	12331,17
337,341	12224,17
337,564	12454,17
337,787	12479,17
338,009	12260,17
338,232	12349,17
338,455	12424,17
338,677	12263,17
338,9	12240,17
339,122	12353,17
339,345	12067,17
339,568	12059,17
339,79	12261,17
340,013	12294,17
340,235	12164,17
340,458	11962,17
340,68	12264,17
340,903	11919,17
341,125	11932,17
341,348	12047,17
341,57	11863,17
341,793	11976,17
342,015	11673,17
342,238	11725,17
342,46	11884,17
342,682	11848,17
342,905	11611,17
343,127	11648,17
343,349	11411,17
343,572	11513,17
343,794	11230,17
344,016	11487,17
344,239	11436,17
344,461	11265,17
344,683	11402,17
344,905	11436,17
345,128	11340,17
345,35	11356,17
345,572	11589,17
345,794	11919,17
346,017	11684,17
346,239	11616,17
346,461	11750,17
346,683	11743,17
346,905	11915,17
347,127	11734,17
347,349	11739,17
347,571	11768,17
347,793	11938,17
348,016	11673,17
348,238	11729,17
348,46	11699,17
348,682	11607,17
348,904	11731,17
349,126	11614,17
349,348	11585,17
349,57	11624,17
349,792	11387,17
350,014	11604,17
350,235	11554,17
350,457	11734,17
350,679	11427,17
350,901	11389,17
351,123	11291,17
351,345	11257,17
351,567	11341,17
351,789	11567,17
352,01	11309,17
352,232	11171,17
352,454	11046,17
352,676	11151,17
352,897	10931,17
353,119	10382,17
353,341	10491,17
353,563	10277,17
353,784	10310,17
354,006	10404,17
354,228	10436,17
354,449	10456,17
354,671	10658,17
354,893	10749,17
355,114	10910,17
355,336	10944,17
355,558	11017,17
355,779	10993,17
356,001	11140,17
356,222	10949,17
356,444	10920,17
356,665	11541,17
356,887	10866,17
357,108	10926,17
357,33	10883,17
357,551	11028,17
357,773	11043,17
357,994	10883,17
358,216	10789,17
358,437	10987,17
358,659	10971,17
358,88	10789,17
359,101	10856,17
359,323	10933,17
359,544	10664,17
359,765	10720,17
359,987	10630,17
360,208	10522,17
360,429	10873,17
360,651	10534,17
360,872	10648,17
361,093	10625,17
361,314	10594,17
361,536	10472,17
361,757	10438,17
361,978	10478,17
362,199	10365,17
362,42	10609,17
362,642	10418,17
362,863	10600,17
363,084	10378,17
363,305	10373,17
363,526	10268,17
363,747	10291,17
363,968	10213,17
364,189	10454,17
364,41	10056,17
364,631	9973,17
364,852	10161,17
365,073	10009,17
365,294	9948,17
365,515	9780,17
365,736	10089,17
365,957	10104,17
366,178	10047,17
366,399	10099,17
366,62	10319,17
366,841	10171,17
367,062	10285,17
367,283	10189,17
367,504	10371,17
367,724	10061,17
367,945	10103,17
368,166	10223,17
368,387	10203,17
368,608	10083,17
368,828	10401,17
369,049	10151,17
369,27	10144,17
369,491	10422,17
369,711	10165,17
369,932	10176,17
370,153	10062,17
370,373	10238,17
370,594	10091,17
370,815	9952,17
371,035	10035,17
371,256	9837,17
371,477	10033,17
371,697	10184,17
371,918	9799,17
372,138	9998,17
372,359	10139,17
372,579	9780,17
372,8	9898,17
373,02	9889,17
373,241	9873,17
373,461	10061,17
373,682	9827,17
373,902	9856,17
374,123	9774,17
374,343	10057,17
374,564	9911,17
374,784	9656,17
375,004	9868,17
375,225	9546,17
375,445	9534,17
375,666	9657,17
375,886	9291,17
376,106	9280,17
376,326	9430,17
376,547	9630,17
376,767	9688,17
376,987	9627,17
377,208	9788,17
377,428	9927,17
377,648	10088,17
377,868	10065,17
378,088	10370,17
378,309	10358,17
378,529	10636,17
378,749	10421,17
378,969	10397,17
379,189	10662,17
379,409	10390,17
379,629	10022,17
379,849	10120,17
380,069	10095,17
380,29	10015,17
380,51	10021,17
380,73	10096,17
380,95	10042,17
381,17	9803,17
381,39	9901,17
381,61	9735,17
381,829	9820,17
382,049	9754,17
382,269	9777,17
382,489	9778,17
382,709	9806,17
382,929	9827,17
383,149	9675,17
383,369	9894,17
383,589	9451,17
383,808	9661,17
384,028	9572,17
384,248	9752,17
384,468	9707,17
384,688	9818,17
384,907	9708,17
385,127	9731,17
385,347	9993,17
385,567	9766,17
385,786	9913,17
386,006	9910,17
386,226	10029,17
386,445	10149,17
386,665	10103,17
386,885	10213,17
387,104	10336,17
387,324	10344,17
387,543	10434,17
387,763	10500,17
387,982	10548,17
388,202	10683,17
388,422	10683,17
388,641	10861,17
388,861	10437,17
389,08	10457,17
389,3	10133,17
389,519	10270,17
389,738	10115,17
389,958	10373,17
390,177	10179,17
390,397	10293,17
390,616	10312,17
390,836	10526,17
391,055	10425,17
391,274	10426,17
391,494	10513,17
391,713	10721,17
391,932	10857,17
392,151	10925,17
392,371	11107,17
392,59	11115,17
392,809	11101,17
393,029	11057,17
393,248	10832,17
393,467	10314,17
393,686	10130,17
393,905	11095,17
394,124	10136,17
394,344	10202,17
394,563	10304,17
394,782	10235,17
395,001	10251,17
395,22	10087,17
395,439	10365,17
395,658	10167,17
395,877	10505,17
396,096	10404,17
396,315	10705,17
396,534	10467,17
396,753	10772,17
396,972	10511,17
397,191	11004,17
397,41	11106,17
397,629	11431,17
397,848	11326,17
398,067	11462,17
398,286	11518,17
398,505	11553,17
398,724	11590,17
398,943	11651,17
399,161	10614,17
399,38	11016,17
399,599	10816,17
399,818	10545,17
400,037	10672,17
400,255	10714,17
400,474	10622,17
400,693	10357,17
400,912	10711,17
401,13	10548,17
401,349	10369,17
401,568	10309,17
401,786	10427,17
402,005	10184,17
402,224	10106,17
402,442	10250,17
402,661	10128,17
402,88	10040,17
403,098	10029,17
403,317	10136,17
403,535	10203,17
403,754	10031,17
403,972	10126,17
404,191	10134,17
404,409	10286,17
404,628	11050,17
404,846	10614,17
405,065	10681,17
405,283	10486,17
405,502	10548,17
405,72	10582,17
405,938	9997,17
406,157	9992,17
406,375	9980,17
406,594	9965,17
406,812	9764,17
407,03	9630,17
407,249	9500,17
407,467	9972,17
407,685	9944,17
407,903	9924,17
408,122	10343,17
408,34	10066,17
408,558	10108,17
408,776	10229,17
408,995	10111,17
409,213	10161,17
409,431	10234,17
409,649	10251,17
409,867	10009,17
410,085	10115,17
410,303	9793,17
410,522	9621,17
410,74	9593,17
410,958	9565,17
411,176	9855,17
411,394	9571,17
411,612	9747,17
411,83	9952,17
412,048	9833,17
412,266	9921,17
412,484	10075,17
412,702	10182,17
412,92	9929,17
413,138	10047,17
413,356	9857,17
413,573	9839,17
413,791	9836,17
414,009	9458,17
414,227	9486,17
414,445	9326,17
414,663	9306,17
414,881	9503,17
415,098	9589,17
415,316	9439,17
415,534	9836,17
415,752	9467,17
415,969	9711,17
416,187	9459,17
416,405	9519,17
416,623	9597,17
416,84	9254,17
417,058	9518,17
417,276	9419,17
417,493	9681,17
417,711	9504,17
417,928	9444,17
418,146	9450,17
418,364	9531,17
418,581	9589,17
418,799	9432,17
419,016	9485,17
419,234	9471,17
419,451	10173,17
419,669	9796,17
419,886	9718,17
420,104	9809,17
420,321	9983,17
420,539	10065,17
420,756	10373,17
420,974	10318,17
421,191	10737,17
421,408	10850,17
421,626	10882,17
421,843	10700,17
422,06	10572,17
422,278	10090,17
422,495	10300,17
422,712	10163,17
422,93	10219,17
423,147	10163,17
423,364	10020,17
423,581	10229,17
423,799	9967,17
424,016	9862,17
424,233	9872,17
424,45	9957,17
424,667	9970,17
424,884	9930,17
425,102	10096,17
425,319	9720,17
425,536	9668,17
425,753	9789,17
425,97	9403,17
426,187	9422,17
426,404	9495,17
426,621	9885,17
426,838	9864,17
427,055	9809,17
427,272	10044,17
427,489	10149,17
427,706	10032,17
427,923	9715,17
428,14	9766,17
428,357	9925,17
428,574	10008,17
428,791	10021,17
429,008	10290,17
429,224	10565,17
429,441	10780,17
429,658	11258,17
429,875	11553,17
430,092	11473,17
430,308	11216,17
430,525	10942,17
430,742	10749,17
430,959	10571,17
431,175	10101,17
431,392	9712,17
431,609	9599,17
431,826	9253,17
432,042	8964,17
432,259	8959,17
432,476	9299,17
432,692	9023,17
432,909	9204,17
433,125	9923,17
433,342	10251,17
433,559	10270,17
433,775	10196,17
433,992	9858,17
434,208	9673,17
434,425	9581,17
434,641	9296,17
434,858	9543,17
435,074	9426,17
435,291	9355,17
435,507	9453,17
435,723	9543,17
435,94	9647,17
436,156	9619,17
436,373	9747,17
436,589	9623,17
436,805	9672,17
437,022	9379,17
437,238	9196,17
437,454	9301,17
437,671	9171,17
437,887	9451,17
438,103	9325,17
438,319	9458,17
438,536	9643,17
438,752	9515,17
438,968	9399,17
439,184	9322,17
439,4	9182,17
439,616	9013,17
439,833	9175,17
440,049	9087,17
440,265	9352,17
440,481	9445,17
440,697	9773,17
440,913	10253,17
441,129	10515,17
441,345	10616,17
441,561	10563,17
441,777	10301,17
441,993	10163,17
442,209	9726,17
442,425	9948,17
442,641	9841,17
442,857	9811,17
443,073	10394,17
443,289	10145,17
443,505	10135,17
443,721	10045,17
443,937	9882,17
444,152	9636,17
444,368	9590,17
444,584	9446,17
444,8	9657,17
445,016	9627,17
445,231	9291,17
445,447	9418,17
445,663	9451,17
445,879	9419,17
446,094	9596,17
446,31	9601,17
446,526	9544,17
446,742	9502,17
446,957	9288,17
447,173	9336,17
447,388	9302,17
447,604	9232,17
447,82	8897,17
448,035	9076,17
448,251	9129,17
448,466	9129,17
448,682	9058,17
448,897	9037,17
449,113	9205,17
449,328	9255,17
449,544	8977,17
449,759	9289,17
449,975	8900,17
450,19	8855,17
450,406	8935,17
450,621	8728,17
450,836	8676,17
451,052	8717,17
451,267	8536,17
451,483	8679,17
451,698	8492,17
451,913	8634,17
452,129	8241,17
452,344	8554,17
452,559	8700,17
452,774	8307,17
452,99	8113,17
453,205	8250,17
453,42	8283,17
453,635	8222,17
453,85	7819,17
454,066	8113,17
454,281	8088,17
454,496	8094,17
454,711	8224,17
454,926	8517,17
455,141	8258,17
455,356	8266,17
455,571	8141,17
455,786	8059,17
456,001	7869,17
456,217	7770,17
456,432	7809,17
456,647	8010,17
456,861	7826,17
457,076	8008,17
457,291	8508,17
457,506	8156,17
457,721	8407,17
457,936	8378,17
458,151	8516,17
458,366	8625,17
458,581	8335,17
458,796	8528,17
459,01	8520,17
459,225	8513,17
459,44	8260,17
459,655	8403,17
459,87	8075,17
460,084	7835,17
460,299	8173,17
460,514	8102,17
460,729	8594,17
460,943	7996,17
461,158	7972,17
461,373	7847,17
461,587	7407,17
461,802	7337,17
462,016	7475,17
462,231	7244,17
462,446	7330,17
462,66	7118,17
462,875	7457,17
463,089	7705,17
463,304	7644,17
463,518	7714,17
463,733	7958,17
463,947	8045,17
464,162	7959,17
464,376	8115,17
464,591	8417,17
464,805	8048,17
465,02	8369,17
465,234	8561,17
465,448	8822,17
465,663	8579,17
465,877	8187,17
466,091	7774,17
466,306	7920,17
466,52	7710,17
466,734	7249,17
466,949	7216,17
467,163	7169,17
467,377	7064,17
467,591	7252,17
467,806	7202,17
468,02	7067,17
468,234	6900,17
468,448	7133,17
468,662	6908,17
468,876	6674,17
469,091	6539,17
469,305	6476,17
469,519	6331,17
469,733	6189,17
469,947	6264,17
470,161	6654,17
470,375	6153,17
470,589	6346,17
470,803	6267,17
471,017	6285,17
471,231	6228,17
471,445	6215,17
471,659	6306,17
471,873	6362,17
472,087	6275,17
472,301	6579,17
472,515	6505,17
472,728	6542,17
472,942	6629,17
473,156	6812,17
473,37	6796,17
473,584	6671,17
473,798	6726,17
474,011	6612,17
474,225	6531,17
474,439	6172,17
474,653	6834,17
474,866	7019,17
475,08	6970,17
475,294	6962,17
475,507	6630,17
475,721	6705,17
475,935	6827,17
476,148	6618,17
476,362	6426,17
476,576	6440,17
476,789	6409,17
477,003	6457,17
477,216	6467,17
477,43	6482,17
477,643	6787,17
477,857	7418,17
478,07	6844,17
478,284	6724,17
478,497	6627,17
478,711	6557,17
478,924	6702,17
479,138	6451,17
479,351	6651,17
479,564	6686,17
479,778	6992,17
479,991	7029,17
480,204	6931,17
480,418	7023,17
480,631	6819,17
480,844	7051,17
481,058	6962,17
481,271	7029,17
481,484	7154,17
481,697	7075,17
481,911	6990,17
482,124	6844,17
482,337	6674,17
482,55	6662,17
482,763	6620,17
482,976	6847,17
483,19	6651,17
483,403	6847,17
483,616	6981,17
483,829	7060,17
484,042	7195,17
484,255	7351,17
484,468	7475,17
484,681	7421,17
484,894	7710,17
485,107	10915,17
485,32	17299,17
485,533	21258,17
485,746	20205,17
485,959	17618,17
486,172	15460,17
486,385	12567,17
486,598	10305,17
486,81	8340,17
487,023	7776,17
487,236	7675,17
487,449	7144,17
487,662	6822,17
487,875	6434,17
488,087	6592,17
488,3	6396,17
488,513	6197,17
488,726	6179,17
488,938	6398,17
489,151	6383,17
489,364	6353,17
489,576	6219,17
489,789	6324,17
490,002	6269,17
490,214	6152,17
490,427	5969,17
490,64	6312,17
490,852	6243,17
491,065	5992,17
491,277	6189,17
491,49	6062,17
491,702	5923,17
491,915	6114,17
492,127	5916,17
492,34	6020,17
492,552	6070,17
492,765	6068,17
492,977	6265,17
493,19	6174,17
493,402	6099,17
493,614	6068,17
493,827	6062,17
494,039	6105,17
494,251	6134,17
494,464	6131,17
494,676	5701,17
494,888	5839,17
495,101	5608,17
495,313	5661,17
495,525	6067,17
495,737	6477,17
495,95	6408,17
496,162	6500,17
496,374	6299,17
496,586	6117,17
496,798	5836,17
497,01	5666,17
497,222	5505,17
497,435	5603,17
497,647	5475,17
497,859	5528,17
498,071	5588,17
498,283	5732,17
498,495	5737,17
498,707	5905,17
498,919	5702,17
499,131	5975,17
499,343	5950,17
499,555	5790,17
499,767	5900,17
499,979	5566,17
500,191	5672,17
500,402	5507,17
500,614	5673,17
500,826	5758,17
501,038	5888,17
501,25	5934,17
501,462	5675,17
501,673	5826,17
501,885	5825,17
502,097	5985,17
502,309	5887,17
502,521	5864,17
502,732	5720,17
502,944	5811,17
503,156	5739,17
503,367	5687,17
503,579	5524,17
503,791	5603,17
504,002	5523,17
504,214	5546,17
504,425	5444,17
504,637	5351,17
504,849	5507,17
505,06	5536,17
505,272	5474,17
505,483	5301,17
505,695	5473,17
505,906	5377,17
506,118	5574,17
506,329	5421,17
506,541	5246,17
506,752	5274,17
506,963	5052,17
507,175	4871,17
507,386	5360,17
507,598	5310,17
507,809	5047,17
508,02	5117,17
508,232	5272,17
508,443	5049,17
508,654	5211,17
508,865	4918,17
509,077	4845,17
509,288	4863,17
509,499	5262,17
509,71	4634,17
509,922	4825,17
510,133	4881,17
510,344	5069,17
510,555	4797,17
510,766	4859,17
510,977	4853,17
511,188	4729,17
511,4	4729,17
511,611	4628,17
511,822	4627,17
512,033	4616,17
512,244	4671,17
512,455	4566,17
512,666	4620,17
512,877	4748,17
513,088	4393,17
513,299	4610,17
513,51	4678,17
513,721	4582,17
513,931	4577,17
514,142	4497,17
514,353	4640,17
514,564	4128,17
514,775	4209,17
514,986	4315,17
515,196	4428,17
515,407	4351,17
515,618	4446,17
515,829	4510,17
516,04	4383,17
516,25	4502,17
516,461	4451,17
516,672	4504,17
516,882	4338,17
517,093	4372,17
517,304	4189,17
517,514	4190,17
517,725	4337,17
517,936	4154,17
518,146	4109,17
518,357	4396,17
518,567	4089,17
518,778	4915,17
518,988	4451,17
519,199	4557,17
519,409	4249,17
519,62	4290,17
519,83	4049,17
520,041	4140,17
520,251	4077,17
520,462	4194,17
520,672	4132,17
