200,697	817,33
200,927	88,33
201,158	-42,67
201,388	-25,67
201,618	1439,33
201,849	1251,33
202,079	1506,33
202,309	1476,33
202,539	1518,33
202,77	1371,33
203	1585,33
203,23	1501,33
203,46	1514,33
203,691	1538,33
203,921	1549,33
204,151	1741,33
204,381	1423,33
204,611	1658,33
204,841	1499,33
205,071	1492,33
205,302	1665,33
205,532	1574,33
205,762	3590,33
205,992	1569,33
206,222	1608,33
206,452	1607,33
206,682	1486,33
206,912	1735,33
207,142	1690,33
207,372	1501,33
207,602	1397,33
207,832	1531,33
208,062	1572,33
208,292	1605,33
208,522	1366,33
208,752	1565,33
208,982	1369,33
209,212	1703,33
209,442	1572,33
209,672	1546,33
209,902	1493,33
210,131	1681,33
210,361	1440,33
210,591	1497,33
210,821	1472,33
211,051	1691,33
211,281	1555,33
211,51	1559,33
211,74	1589,33
211,97	1517,33
212,2	1573,33
212,429	1784,33
212,659	1599,33
212,889	1598,33
213,119	1437,33
213,348	1441,33
213,578	1602,33
213,808	1465,33
214,037	1673,33
214,267	1610,33
214,497	1552,33
214,726	1558,33
214,956	1484,33
215,186	1561,33
215,415	1773,33
215,645	1680,33
215,874	1603,33
216,104	1586,33
216,333	1596,33
216,563	1337,33
216,792	1698,33
217,022	1693,33
217,251	1589,33
217,481	1540,33
217,71	1608,33
217,94	1529,33
218,169	1587,33
218,399	1655,33
218,628	1501,33
218,858	1685,33
219,087	1642,33
219,316	1632,33
219,546	1595,33
219,775	1615,33
220,004	1719,33
220,234	1527,33
220,463	1612,33
220,692	1515,33
220,922	1631,33
221,151	1695,33
221,38	1561,33
221,61	1976,33
221,839	1821,33
222,068	1553,33
222,297	1778,33
222,526	1676,33
222,756	1746,33
222,985	1777,33
223,214	1662,33
223,443	1755,33
223,672	2057,33
223,902	1485,33
224,131	1685,33
224,36	1686,33
224,589	1497,33
224,818	1632,33
225,047	1463,33
225,276	1657,33
225,505	1938,33
225,734	1726,33
225,963	1555,33
226,192	1626,33
226,421	1724,33
226,65	1731,33
226,879	1727,33
227,108	1783,33
227,337	1780,33
227,566	1886,33
227,795	1712,33
228,024	1604,33
228,253	1700,33
228,482	1556,33
228,711	1758,33
228,94	1607,33
229,168	1701,33
229,397	1695,33
229,626	1763,33
229,855	1688,33
230,084	1781,33
230,313	1599,33
230,541	1893,33
230,77	1761,33
230,999	1670,33
231,228	1930,33
231,456	1913,33
