200,697	772
200,927	-98
201,158	146
201,388	-37
201,618	1319
201,849	1170
202,079	1437
202,309	1190
202,539	1453
202,77	1283
203	1432
203,23	1404
203,46	1398
203,691	1443
203,921	1472
204,151	1511
204,381	1342
204,611	1483
204,841	1373
205,071	1388
205,302	1563
205,532	1419
205,762	3523
205,992	1380
206,222	1386
206,452	1462
206,682	1390
206,912	1456
207,142	1643
207,372	1462
207,602	1378
207,832	1407
208,062	1580
208,292	1508
208,522	1309
208,752	1435
208,982	1392
209,212	1569
209,442	1456
209,672	1461
209,902	1390
210,131	1481
210,361	1360
210,591	1506
210,821	1305
211,051	1550
211,281	1368
211,51	1457
211,74	1464
211,97	1312
212,2	1421
212,429	1707
212,659	1521
212,889	1477
213,119	1315
213,348	1362
213,578	1566
213,808	1442
214,037	1593
214,267	1517
214,497	1492
214,726	1433
214,956	1401
215,186	1447
215,415	1458
215,645	1491
215,874	1545
216,104	1409
216,333	1493
216,563	1297
216,792	1403
217,022	1662
217,251	1429
217,481	1381
217,71	1521
217,94	1484
218,169	1451
218,399	1423
218,628	1412
218,858	1610
219,087	1527
219,316	1557
219,546	1477
219,775	1489
220,004	1609
220,234	1275
220,463	1407
220,692	1587
220,922	1382
221,151	1624
221,38	1469
221,61	2099
221,839	1785
222,068	1512
222,297	1598
222,526	1594
222,756	1567
222,985	1579
223,214	1607
223,443	1516
223,672	1998
223,902	1422
224,131	1559
224,36	1705
224,589	1322
224,818	1519
225,047	1666
225,276	1492
225,505	1779
225,734	1486
225,963	1497
226,192	1545
226,421	1615
226,65	1590
226,879	1617
227,108	1658
227,337	1696
227,566	1776
227,795	1616
228,024	1657
228,253	1550
228,482	1520
228,711	1637
228,94	1509
229,168	1489
229,397	1625
229,626	1677
229,855	1791
230,084	1664
230,313	1441
230,541	1797
230,77	1655
230,999	1506
231,228	1882
231,456	1798
231,685	1686
231,914	1784
232,143	1743
232,371	1686
232,6	1824
232,829	1838
233,057	1852
233,286	1837
233,515	1839
233,743	1921
233,972	1787
234,2	1976
234,429	1925
234,658	2004
234,886	1918
235,115	2060
235,343	2121
235,572	1939
235,8	2086
236,029	2449
236,257	2105
236,486	2307
236,714	2465
236,943	2475
237,171	2328
237,399	2428
237,628	2573
237,856	2691
238,085	2592
238,313	2633
238,541	2638
238,77	3081
238,998	2849
239,226	3107
239,455	2985
239,683	3144
239,911	3123
240,14	3257
240,368	3356
240,596	3373
240,824	3199
241,053	3398
241,281	3465
241,509	3535
241,737	3580
241,965	3578
242,193	3642
242,422	3732
242,65	3834
242,878	3881
243,106	4021
243,334	3990
243,562	4100
243,79	4258
244,018	4255
244,246	4207
244,474	4249
244,702	4176
244,93	4322
245,158	4374
245,386	4787
245,614	4559
245,842	4748
246,07	4657
246,298	4824
246,526	5258
246,754	4628
246,982	4888
247,21	5008
247,438	4906
247,666	4965
247,893	4886
248,121	4975
248,349	5004
248,577	5172
248,805	5102
249,033	5125
249,26	5256
249,488	5242
249,716	5355
249,944	5277
250,171	5232
250,399	5406
250,627	5499
250,854	5426
251,082	5393
251,31	5400
251,537	5515
251,765	5675
251,993	5409
252,22	5875
252,448	5471
252,676	5733
252,903	5585
253,131	5972
253,358	5563
253,586	5464
253,813	5470
254,041	5701
254,268	5613
254,496	5431
254,723	5628
254,951	5572
255,178	5729
255,406	5729
255,633	5795
255,86	5912
256,088	5773
256,315	5784
256,543	5827
256,77	5900
256,997	5828
257,225	5907
257,452	5775
257,679	5786
257,907	5953
258,134	5859
258,361	6148
258,588	5866
258,816	5938
259,043	5796
259,27	5891
259,497	5829
259,725	5654
259,952	6004
260,179	5715
260,406	5835
260,633	5757
260,86	5758
261,088	5812
261,315	5974
261,542	5733
261,769	5672
261,996	6071
262,223	5956
262,45	5990
262,677	5597
262,904	5683
263,131	5742
263,358	5749
263,585	5812
263,812	5797
264,039	5871
264,266	5744
264,493	5705
264,72	5644
264,947	5665
265,174	5754
265,401	5893
265,627	5847
265,854	5710
266,081	5853
266,308	5681
266,535	5730
266,762	5524
266,988	5600
267,215	5681
267,442	5536
267,669	5769
267,896	5481
268,122	5884
268,349	5701
268,576	5259
268,802	5476
269,029	5535
269,256	5518
269,482	5403
269,709	5491
269,936	5518
270,162	5687
270,389	5490
270,616	5683
270,842	5751
271,069	5678
271,295	5645
271,522	5583
271,748	5685
271,975	5771
272,201	5819
272,428	5700
272,654	5675
272,881	5997
273,107	5738
273,334	5737
273,56	5984
273,787	5770
274,013	5815
274,239	6176
274,466	6007
274,692	6052
274,918	5970
275,145	6169
275,371	6205
275,597	6344
275,824	6321
276,05	6497
276,276	6421
276,503	6307
276,729	6367
276,955	6270
277,181	6356
277,407	6335
277,634	6679
277,86	6515
278,086	6608
278,312	6569
278,538	6475
278,764	6893
278,991	6768
279,217	6628
279,443	6481
279,669	6609
279,895	6723
280,121	6686
280,347	6773
280,573	6777
280,799	7104
281,025	7313
281,251	6965
281,477	7492
281,703	7296
281,929	7510
282,155	7532
282,381	7765
282,607	7791
282,833	7865
283,059	8010
283,285	8236
283,51	8123
283,736	8064
283,962	8366
284,188	8492
284,414	8535
284,64	8670
284,865	8782
285,091	8705
285,317	9010
285,543	9198
285,768	9121
285,994	9447
286,22	9604
286,446	9608
286,671	9713
286,897	9909
287,123	9666
287,348	9785
287,574	10449
287,799	10072
288,025	10153
288,251	10451
288,476	10340
288,702	10404
288,927	10450
289,153	10462
289,378	10719
289,604	10834
289,829	10762
290,055	10590
290,28	10943
290,506	11162
290,731	11039
290,957	11214
291,182	11257
291,408	11461
291,633	11263
291,858	11232
292,084	11767
292,309	11378
292,535	11452
292,76	11479
292,985	11734
293,211	11546
293,436	11401
293,661	11496
293,886	11512
294,112	11804
294,337	11755
294,562	11684
294,787	11818
295,013	11714
295,238	11723
295,463	11922
295,688	11955
295,913	11694
296,138	11545
296,364	11526
296,589	11448
296,814	11218
297,039	11346
297,264	11213
297,489	11233
297,714	11071
297,939	11217
298,164	11334
298,389	11555
298,614	11403
298,839	11657
299,064	11755
299,289	11914
299,514	12024
299,739	12030
299,964	12042
300,189	12227
300,414	12320
300,639	12406
300,863	12381
301,088	12707
301,313	12523
301,538	12432
301,763	12379
301,988	12533
302,212	12558
302,437	13035
302,662	12359
302,887	12453
303,111	12313
303,336	12707
303,561	12589
303,786	12328
304,01	12540
304,235	12642
304,46	12327
304,684	12250
304,909	12318
305,134	12233
305,358	12180
305,583	12047
305,807	12232
306,032	11796
306,256	11975
306,481	11943
306,706	11903
306,93	11810
307,155	12389
307,379	12402
307,604	12394
307,828	12536
308,052	12860
308,277	12767
308,501	12819
308,726	12718
308,95	12827
309,175	12641
309,399	12965
309,623	12785
309,848	12572
310,072	12555
310,296	13028
310,521	12827
310,745	12686
310,969	13054
311,193	13111
311,418	12768
311,642	12946
311,866	12783
312,09	12857
312,315	12948
312,539	12913
312,763	12812
312,987	13006
313,211	12753
313,435	12805
313,659	12792
313,884	13018
314,108	12963
314,332	12940
314,556	12766
314,78	13116
315,004	12795
315,228	12882
315,452	12891
315,676	12750
315,9	12868
316,124	12515
316,348	12419
316,572	12589
316,796	12795
317,02	12748
317,244	12553
317,468	12488
317,691	12669
317,915	12552
318,139	12508
318,363	12871
318,587	12498
318,811	12311
319,034	12231
319,258	12431
319,482	12481
319,706	12352
319,93	12263
320,153	12175
320,377	12335
320,601	12167
320,824	12262
321,048	12448
321,272	12381
321,495	12379
321,719	12428
321,943	12407
322,166	12691
322,39	12496
322,614	12546
322,837	12629
323,061	12485
323,284	12638
323,508	12698
323,731	12480
323,955	12554
324,178	12346
324,402	12653
324,625	12501
324,849	12338
325,072	12623
325,296	12474
325,519	12400
325,743	12508
325,966	12426
326,189	12741
326,413	12555
326,636	12552
326,859	12456
327,083	12702
327,306	12114
327,529	12113
327,753	12000
327,976	12250
328,199	12225
328,422	12111
328,646	12029
328,869	12056
329,092	12185
329,315	12325
329,538	12164
329,762	12339
329,985	12103
330,208	12231
330,431	12504
330,654	12447
330,877	12448
331,1	12508
331,323	12502
331,546	12587
331,769	12520
331,993	12460
332,216	12464
332,439	12323
332,662	12556
332,885	12313
333,107	12379
333,33	12206
333,553	12771
333,776	12389
333,999	12338
334,222	12325
334,445	12486
334,668	12542
334,891	12831
335,114	12356
335,336	12197
335,559	12416
335,782	12554
336,005	12263
336,228	12321
336,45	12127
336,673	12202
336,896	12331
337,119	12224
337,341	12191
337,564	12208
337,787	12433
338,009	12191
338,232	12219
338,455	12271
338,677	11946
338,9	12102
339,122	12163
339,345	12085
339,568	12011
339,79	12032
340,013	12159
340,235	12081
340,458	11903
340,68	12050
340,903	11932
341,125	11873
341,348	11825
341,57	11835
341,793	11983
342,015	11625
342,238	11630
342,46	11763
342,682	11754
342,905	11483
343,127	11590
343,349	11499
343,572	11470
343,794	11184
344,016	11278
344,239	11319
344,461	11265
344,683	11105
344,905	11212
345,128	11362
345,35	11490
345,572	11608
345,794	11708
346,017	11593
346,239	11673
346,461	11616
346,683	11722
346,905	11741
347,127	11661
347,349	11338
347,571	11655
347,793	11488
348,016	11642
348,238	11535
348,46	11549
348,682	11361
348,904	11672
349,126	11598
349,348	11512
349,57	11413
349,792	11394
350,014	11478
350,235	11379
350,457	11654
350,679	11455
350,901	11131
351,123	11128
351,345	11309
351,567	11386
351,789	11277
352,01	11225
352,232	11021
352,454	11044
352,676	10871
352,897	10771
353,119	10449
353,341	10444
353,563	10212
353,784	10276
354,006	10245
354,228	10267
354,449	10375
354,671	10673
354,893	10894
355,114	10790
355,336	10724
355,558	10753
355,779	10864
356,001	10957
356,222	10880
356,444	10854
356,665	11384
356,887	10865
357,108	11059
357,33	10805
357,551	10925
357,773	10821
357,994	11068
358,216	10713
358,437	10819
358,659	10696
358,88	10734
359,101	10808
359,323	10730
359,544	10585
359,765	10570
359,987	10582
360,208	10639
360,429	10575
360,651	10424
360,872	10782
361,093	10472
361,314	10537
361,536	10494
361,757	10601
361,978	10369
362,199	10231
362,42	10249
362,642	10202
362,863	10439
363,084	10146
363,305	10276
363,526	10107
363,747	10178
363,968	9976
364,189	10187
364,41	9946
364,631	9905
364,852	10046
365,073	9900
365,294	9908
365,515	9750
365,736	10087
365,957	9755
366,178	10042
366,399	10036
366,62	10041
366,841	10154
367,062	10103
367,283	10113
367,504	10154
367,724	9963
367,945	9896
368,166	10120
368,387	10064
368,608	10121
368,828	10163
369,049	9879
369,27	9966
369,491	9781
369,711	9914
369,932	9989
370,153	9906
370,373	9867
370,594	10119
370,815	9845
371,035	10146
371,256	9686
371,477	9793
371,697	9857
371,918	9678
372,138	9909
372,359	9907
372,579	9617
372,8	9670
373,02	9883
373,241	9725
373,461	9826
373,682	9763
373,902	9859
374,123	9662
374,343	9888
374,564	9779
374,784	9620
375,004	9880
375,225	9606
375,445	9599
375,666	9577
375,886	9177
376,106	9254
376,326	9345
376,547	9480
376,767	9553
376,987	9588
377,208	9767
377,428	9747
377,648	10007
377,868	10103
378,088	10172
378,309	10215
378,529	10388
378,749	10263
378,969	10180
379,189	10377
379,409	10426
379,629	10101
379,849	10134
380,069	9990
380,29	9989
380,51	9873
380,73	10088
380,95	10106
381,17	9754
381,39	9676
381,61	9686
381,829	9787
382,049	9738
382,269	9719
