200,697	1002
200,927	-37
201,158	70
201,388	-33
201,618	1384
201,849	1274
202,079	1434
202,309	1349
202,539	1494
202,77	1331
203	1518
203,23	1386
203,46	1475
203,691	1475
203,921	1472
204,151	1472
204,381	1359
204,611	1590
204,841	1403
205,071	1410
205,302	1562
205,532	1536
205,762	3559
205,992	1356
206,222	1444
206,452	1468
206,682	1403
206,912	1543
207,142	1554
207,372	1679
207,602	1366
207,832	1483
208,062	1512
208,292	1480
208,522	1395
208,752	1455
208,982	1262
209,212	1546
209,442	1455
209,672	1404
209,902	1432
210,131	1604
210,361	1373
210,591	1469
210,821	1453
211,051	1539
211,281	1378
211,51	1490
211,74	1462
211,97	1456
212,2	1485
212,429	1706
212,659	1484
212,889	1529
213,119	1472
213,348	1451
213,578	1555
213,808	1577
214,037	1560
214,267	1574
214,497	1492
214,726	1410
214,956	1441
215,186	1541
215,415	1422
215,645	1502
215,874	1617
216,104	1394
216,333	1493
216,563	1527
216,792	1541
217,022	1436
217,251	1479
217,481	1446
217,71	1508
217,94	1474
218,169	1488
218,399	1594
218,628	1465
218,858	1599
219,087	1559
219,316	1549
219,546	1480
219,775	1328
220,004	1465
220,234	1411
220,463	1576
220,692	1539
220,922	1605
221,151	1565
221,38	1506
221,61	1834
221,839	1736
222,068	1515
222,297	1651
222,526	1663
222,756	1601
222,985	1672
223,214	1615
223,443	1519
223,672	1981
223,902	1453
224,131	1523
224,36	1644
224,589	1447
224,818	1496
225,047	1597
225,276	1533
225,505	1751
225,734	1560
225,963	1502
226,192	1561
226,421	1468
226,65	1703
226,879	1572
227,108	1583
227,337	1607
227,566	1705
227,795	1582
228,024	1500
228,253	1663
228,482	1484
228,711	1642
228,94	1433
229,168	1685
229,397	1516
229,626	1660
229,855	1628
230,084	1526
230,313	1531
230,541	1546
230,77	1548
230,999	1488
231,228	1838
231,456	1706
231,685	1537
231,914	1708
232,143	1642
232,371	1654
232,6	1679
232,829	1628
233,057	1730
233,286	1748
233,515	1650
233,743	1689
233,972	1623
234,2	1700
234,429	1697
234,658	1705
234,886	1561
235,115	1738
235,343	1716
235,572	1651
235,8	1807
236,029	2126
236,257	1648
236,486	1795
236,714	1822
236,943	1896
237,171	1722
237,399	1728
237,628	1675
237,856	1801
238,085	1828
238,313	1710
238,541	1799
238,77	2073
238,998	1804
239,226	1861
239,455	1700
239,683	1849
239,911	1862
240,14	1887
240,368	1970
240,596	1838
240,824	1780
241,053	1830
241,281	1794
241,509	1823
241,737	1805
241,965	1754
242,193	1734
242,422	1721
242,65	1738
242,878	1779
243,106	1842
243,334	1807
243,562	1908
243,79	1923
244,018	1827
244,246	1940
244,474	1879
244,702	1808
244,93	1882
245,158	1869
245,386	1812
245,614	1717
245,842	2026
246,07	1787
246,298	1948
246,526	2323
246,754	1749
246,982	1917
247,21	2081
247,438	1859
247,666	1919
247,893	1906
248,121	1841
248,349	2055
248,577	1921
248,805	1979
249,033	1876
249,26	1912
249,488	1593
249,716	1919
249,944	1802
250,171	1791
250,399	1850
250,627	2039
250,854	1980
251,082	1790
251,31	1920
251,537	1942
251,765	2101
251,993	1852
252,22	2156
252,448	1779
252,676	2000
252,903	1905
253,131	2236
253,358	1747
253,586	1821
253,813	1770
254,041	1925
254,268	1893
254,496	1842
254,723	1877
254,951	1974
255,178	1990
255,406	1886
255,633	1879
255,86	2077
256,088	1879
256,315	1878
256,543	2025
256,77	1804
256,997	1865
257,225	1957
257,452	1856
257,679	2069
257,907	2015
258,134	1962
258,361	1977
258,588	1900
258,816	2011
259,043	1858
259,27	1934
259,497	1996
259,725	1857
259,952	1899
260,179	1844
260,406	1990
260,633	1860
260,86	2011
261,088	1907
261,315	2094
261,542	1798
261,769	1838
261,996	2250
262,223	2060
262,45	2104
262,677	1781
262,904	1950
263,131	2008
263,358	1903
263,585	2042
263,812	2251
264,039	2152
264,266	1931
264,493	2012
264,72	1819
264,947	1939
265,174	2158
265,401	2150
265,627	2132
265,854	2072
266,081	1915
266,308	2139
266,535	2085
266,762	1956
266,988	2049
267,215	2062
267,442	1961
267,669	2205
267,896	2009
268,122	2177
268,349	2102
268,576	2074
268,802	1973
269,029	1969
269,256	2114
269,482	2012
269,709	2022
269,936	1982
270,162	2235
270,389	2013
270,616	2204
270,842	2284
271,069	2220
271,295	2182
271,522	2148
271,748	2274
271,975	2363
272,201	2358
272,428	2484
272,654	2413
272,881	2684
273,107	2471
273,334	2558
273,56	2738
273,787	2590
274,013	2838
274,239	3028
274,466	2737
274,692	2926
274,918	2931
275,145	3048
275,371	3111
275,597	3295
275,824	3300
276,05	3620
276,276	3451
276,503	3197
276,729	3263
276,955	3507
277,181	3710
277,407	3676
277,634	3821
277,86	3871
278,086	3876
278,312	3974
278,538	3919
278,764	4099
278,991	4102
279,217	3965
279,443	4066
279,669	4125
279,895	4256
280,121	4211
280,347	4306
280,573	4339
280,799	4401
281,025	4687
281,251	4548
281,477	4705
281,703	4579
281,929	4702
282,155	4735
282,381	4894
282,607	4893
282,833	4988
283,059	5069
283,285	5014
283,51	4958
283,736	4944
283,962	5078
284,188	5220
284,414	5198
284,64	5266
284,865	5346
285,091	5182
285,317	5295
285,543	5312
285,768	5381
285,994	5196
286,22	5788
286,446	5556
286,671	5481
286,897	5624
287,123	5514
287,348	5534
287,574	6205
287,799	5780
288,025	5643
288,251	5990
288,476	5786
288,702	5868
288,927	5879
289,153	5877
289,378	6176
289,604	6067
289,829	6016
290,055	5992
290,28	6120
290,506	6118
290,731	6092
290,957	6361
291,182	6338
291,408	6335
291,633	6404
291,858	6277
292,084	6441
292,309	6271
292,535	6422
292,76	6399
292,985	6451
293,211	6461
293,436	6368
293,661	6416
293,886	6533
294,112	6501
294,337	6628
294,562	6371
294,787	6600
295,013	6601
295,238	6684
295,463	7081
295,688	6763
295,913	6648
296,138	6681
296,364	6599
296,589	6709
296,814	6420
297,039	6500
297,264	6601
297,489	6490
297,714	6467
297,939	6391
298,164	6548
298,389	6588
298,614	6574
298,839	6733
299,064	6890
299,289	6864
299,514	7025
299,739	7015
299,964	6902
300,189	7129
300,414	7136
300,639	7273
300,863	7130
301,088	7585
301,313	7253
301,538	7214
301,763	7210
301,988	7337
302,212	7349
302,437	7753
302,662	7193
302,887	7243
303,111	7251
303,336	7389
303,561	7373
303,786	7204
304,01	7375
304,235	7412
304,46	7112
304,684	7283
304,909	7173
305,134	7052
305,358	7288
305,583	7085
305,807	7371
306,032	6913
306,256	7283
306,481	7002
306,706	7091
306,93	7020
307,155	7349
307,379	7199
307,604	7232
307,828	7199
308,052	7533
308,277	7364
308,501	7445
308,726	7472
308,95	7470
309,175	7361
309,399	7438
309,623	7414
309,848	7352
310,072	7348
310,296	7715
310,521	7449
310,745	7687
310,969	7759
311,193	7621
311,418	7586
311,642	7488
311,866	7561
312,09	7397
312,315	7485
312,539	7617
312,763	7397
312,987	7601
313,211	7442
313,435	7654
313,659	7430
313,884	7725
314,108	7581
314,332	7544
314,556	7521
314,78	7730
315,004	7594
315,228	7648
315,452	7578
315,676	7385
315,9	7567
316,124	7082
316,348	7594
316,572	7491
316,796	7452
317,02	7452
317,244	7567
317,468	7336
317,691	7587
317,915	7395
318,139	7302
318,363	7662
318,587	7432
318,811	7256
319,034	7241
319,258	7511
319,482	7448
319,706	7428
319,93	7324
320,153	7049
320,377	7321
320,601	7087
320,824	7131
321,048	7460
321,272	7363
321,495	7282
321,719	7400
321,943	7444
322,166	7403
322,39	7395
322,614	7513
322,837	7573
323,061	7230
323,284	7584
323,508	7282
323,731	7412
323,955	7486
324,178	7536
324,402	7637
324,625	7526
324,849	7495
325,072	7565
325,296	7676
325,519	7588
325,743	7459
325,966	7638
326,189	7694
326,413	7483
326,636	7808
326,859	7495
327,083	7708
327,306	7267
327,529	7488
327,753	7259
327,976	7525
328,199	7531
328,422	7552
328,646	7432
328,869	7330
329,092	7561
329,315	7724
329,538	7566
329,762	7719
329,985	7471
330,208	7530
330,431	7718
330,654	7853
330,877	7726
331,1	7745
331,323	7675
331,546	7975
331,769	7885
331,993	7665
332,216	7938
332,439	7855
332,662	7752
332,885	7882
333,107	7629
333,33	7799
333,553	7909
333,776	7934
333,999	7876
334,222	7728
334,445	7903
334,668	7833
334,891	7708
335,114	7855
335,336	7905
335,559	7848
335,782	8168
336,005	7795
336,228	7893
336,45	7846
336,673	7870
336,896	7974
337,119	8047
337,341	7845
337,564	8019
337,787	7854
338,009	7815
338,232	8069
338,455	8054
338,677	7880
338,9	7918
339,122	8020
339,345	7842
339,568	7793
339,79	7993
340,013	7992
340,235	8226
340,458	7986
340,68	8082
340,903	7998
341,125	8023
341,348	7989
341,57	7965
341,793	8273
342,015	7921
342,238	7986
342,46	8062
342,682	8051
342,905	7957
343,127	8064
343,349	7927
343,572	7924
343,794	7806
344,016	7598
344,239	7944
344,461	7943
344,683	7980
344,905	7936
345,128	7941
345,35	8139
345,572	8271
345,794	8474
346,017	8349
346,239	8371
346,461	8304
346,683	8332
346,905	8503
347,127	8504
347,349	8632
347,571	8513
347,793	8682
348,016	8915
348,238	8650
348,46	8587
348,682	8643
348,904	8608
349,126	8627
349,348	8901
349,57	8695
349,792	8760
350,014	8830
350,235	8752
350,457	8978
350,679	8834
350,901	8799
351,123	8713
351,345	8752
351,567	8949
351,789	8880
352,01	8814
352,232	8865
352,454	8753
352,676	8742
352,897	8863
353,119	8688
353,341	8330
353,563	8530
353,784	8358
354,006	8489
354,228	8501
354,449	8575
354,671	8688
354,893	8926
355,114	8978
355,336	8980
355,558	9061
355,779	9180
356,001	9202
356,222	9146
356,444	9057
356,665	9971
356,887	9123
357,108	9187
357,33	9213
357,551	9436
357,773	9377
357,994	9374
358,216	9244
358,437	9541
358,659	9583
358,88	9464
359,101	9517
359,323	9609
359,544	9494
359,765	9341
359,987	9519
360,208	9413
360,429	9365
360,651	9446
360,872	9696
361,093	9463
361,314	9513
361,536	9728
361,757	9602
361,978	9587
362,199	9295
362,42	9196
362,642	9823
362,863	9726
363,084	9469
363,305	9511
363,526	9562
363,747	9507
363,968	9531
364,189	9588
364,41	9509
364,631	9391
364,852	9627
365,073	9452
365,294	9269
365,515	9398
365,736	9493
365,957	9510
366,178	9432
366,399	9588
366,62	9758
366,841	9679
367,062	9629
367,283	9671
367,504	9785
367,724	9615
367,945	9635
368,166	9770
368,387	9865
368,608	9749
368,828	9876
369,049	9729
369,27	9705
369,491	9599
369,711	10165
369,932	9812
370,153	9694
370,373	9563
370,594	9782
370,815	9587
371,035	9596
371,256	9480
371,477	9630
371,697	9523
371,918	9378
372,138	9817
372,359	9545
372,579	9383
372,8	9495
373,02	9505
373,241	9538
373,461	9471
373,682	9537
373,902	9501
374,123	9400
374,343	9514
374,564	9419
374,784	9385
375,004	9501
375,225	9234
375,445	9145
375,666	9121
375,886	8860
376,106	8941
376,326	9057
376,547	9154
376,767	9208
376,987	9234
377,208	9385
377,428	9338
377,648	9606
377,868	9583
378,088	9760
378,309	9907
378,529	9899
378,749	9977
378,969	9743
379,189	10046
379,409	9763
379,629	9645
