200,697	930,67
200,927	-51,33
201,158	0,67
201,388	23,67
201,618	1387,67
201,849	1251,67
202,079	1478,67
202,309	1334,67
202,539	1490,67
202,77	1382,67
203	1492,67
203,23	1447,67
203,46	1392,67
203,691	1490,67
203,921	1469,67
204,151	1391,67
204,381	1449,67
204,611	1547,67
204,841	1333,67
205,071	1451,67
205,302	1591,67
205,532	1426,67
205,762	3576,67
205,992	1384,67
206,222	1414,67
206,452	1467,67
206,682	1416,67
206,912	1549,67
207,142	1533,67
207,372	1567,67
207,602	1372,67
207,832	1437,67
208,062	1541,67
208,292	1502,67
208,522	1300,67
208,752	1559,67
208,982	1253,67
209,212	1632,67
209,442	1433,67
209,672	1434,67
209,902	1488,67
210,131	1536,67
210,361	1435,67
210,591	1560,67
210,821	1459,67
211,051	1644,67
211,281	1485,67
211,51	1398,67
211,74	1625,67
211,97	1375,67
212,2	1445,67
212,429	1711,67
212,659	1473,67
212,889	1509,67
213,119	1421,67
213,348	1393,67
213,578	1558,67
213,808	1624,67
214,037	1566,67
214,267	1560,67
214,497	1508,67
214,726	1423,67
214,956	1443,67
215,186	1483,67
215,415	1477,67
215,645	1539,67
215,874	1590,67
216,104	1383,67
216,333	1519,67
216,563	1520,67
216,792	1537,67
217,022	1498,67
217,251	1481,67
217,481	1398,67
217,71	1552,67
217,94	1473,67
218,169	1524,67
218,399	1497,67
218,628	1295,67
218,858	1554,67
219,087	1645,67
219,316	1497,67
219,546	1432,67
219,775	1584,67
220,004	1373,67
220,234	1439,67
220,463	1522,67
220,692	1482,67
220,922	1486,67
221,151	1526,67
221,38	1493,67
221,61	1898,67
221,839	1762,67
222,068	1557,67
222,297	1624,67
222,526	1614,67
222,756	1602,67
222,985	1641,67
223,214	1582,67
223,443	1448,67
223,672	1985,67
223,902	1471,67
224,131	1520,67
224,36	1634,67
224,589	1439,67
224,818	1539,67
225,047	1625,67
225,276	1508,67
225,505	1762,67
225,734	1723,67
225,963	1458,67
226,192	1512,67
226,421	1506,67
226,65	1553,67
226,879	1609,67
227,108	1624,67
227,337	1621,67
227,566	1774,67
227,795	1535,67
228,024	1626,67
228,253	1636,67
228,482	1441,67
228,711	1608,67
228,94	1471,67
229,168	1593,67
229,397	1562,67
229,626	1665,67
229,855	1542,67
230,084	1582,67
230,313	1493,67
230,541	1712,67
230,77	1597,67
230,999	1419,67
231,228	1839,67
231,456	1714,67
231,685	1595,67
231,914	1676,67
232,143	1630,67
232,371	1608,67
232,6	1617,67
232,829	1616,67
233,057	1893,67
233,286	1596,67
233,515	1691,67
233,743	1702,67
233,972	1535,67
234,2	1742,67
234,429	1670,67
234,658	1727,67
234,886	1624,67
235,115	1704,67
235,343	1773,67
235,572	1664,67
235,8	1848,67
236,029	2071,67
236,257	1748,67
236,486	1791,67
236,714	1864,67
236,943	1865,67
237,171	1716,67
237,399	1883,67
237,628	1710,67
237,856	1884,67
238,085	1831,67
238,313	1693,67
238,541	1781,67
238,77	2050,67
238,998	1644,67
239,226	1920,67
239,455	1746,67
239,683	1776,67
239,911	1587,67
240,14	1978,67
240,368	1940,67
240,596	1773,67
240,824	1910,67
241,053	1801,67
241,281	1696,67
241,509	1916,67
241,737	1778,67
241,965	1664,67
242,193	1773,67
242,422	1815,67
242,65	1758,67
242,878	1783,67
243,106	1823,67
243,334	1823,67
243,562	1842,67
243,79	1888,67
244,018	1874,67
244,246	1785,67
244,474	1875,67
244,702	1762,67
244,93	1879,67
245,158	1905,67
245,386	1837,67
245,614	1828,67
245,842	1902,67
246,07	1863,67
246,298	1963,67
246,526	2357,67
246,754	1773,67
246,982	1650,67
247,21	1871,67
247,438	1876,67
247,666	1824,67
247,893	1914,67
248,121	1863,67
248,349	1800,67
248,577	1973,67
248,805	1934,67
249,033	1871,67
249,26	1977,67
249,488	1793,67
249,716	1962,67
249,944	1784,67
250,171	1802,67
250,399	1841,67
250,627	2009,67
250,854	1912,67
251,082	1848,67
251,31	1949,67
251,537	1878,67
251,765	2096,67
251,993	1786,67
252,22	2145,67
252,448	1794,67
252,676	1934,67
252,903	1918,67
253,131	2241,67
253,358	1833,67
253,586	1841,67
253,813	1816,67
254,041	2061,67
254,268	1930,67
254,496	1721,67
254,723	1910,67
254,951	1852,67
255,178	1914,67
255,406	1950,67
255,633	1869,67
255,86	2056,67
256,088	1947,67
256,315	1777,67
256,543	2053,67
256,77	2160,67
256,997	1941,67
257,225	1997,67
257,452	1861,67
257,679	1853,67
257,907	2047,67
258,134	1984,67
258,361	2051,67
258,588	1879,67
258,816	1956,67
259,043	1804,67
259,27	1929,67
259,497	1970,67
259,725	1902,67
259,952	1925,67
260,179	1810,67
260,406	1894,67
260,633	1882,67
260,86	1966,67
261,088	1961,67
261,315	2371,67
261,542	1827,67
261,769	1877,67
261,996	2318,67
262,223	2033,67
262,45	2184,67
262,677	1913,67
262,904	1909,67
263,131	2048,67
263,358	1907,67
263,585	1991,67
263,812	2335,67
264,039	2062,67
264,266	1945,67
264,493	2054,67
264,72	1993,67
264,947	1943,67
265,174	2113,67
265,401	2100,67
265,627	2167,67
265,854	2086,67
266,081	2125,67
266,308	1896,67
266,535	2027,67
266,762	1996,67
266,988	2079,67
267,215	1892,67
267,442	1928,67
267,669	1961,67
267,896	2028,67
268,122	2137,67
268,349	2094,67
268,576	1987,67
268,802	1856,67
269,029	1996,67
269,256	2024,67
269,482	1949,67
269,709	2000,67
269,936	2099,67
270,162	2214,67
270,389	2116,67
270,616	2183,67
270,842	2258,67
271,069	2262,67
271,295	2254,67
271,522	2170,67
271,748	2185,67
271,975	2366,67
272,201	2412,67
272,428	2342,67
272,654	2440,67
272,881	2699,67
273,107	2448,67
273,334	2551,67
273,56	2788,67
273,787	2570,67
274,013	2696,67
274,239	2952,67
274,466	2893,67
274,692	2863,67
274,918	2873,67
275,145	2985,67
275,371	3147,67
275,597	3339,67
275,824	3247,67
276,05	3288,67
276,276	3615,67
276,503	3309,67
276,729	3559,67
276,955	3557,67
277,181	3798,67
277,407	3692,67
277,634	3829,67
277,86	3819,67
278,086	4007,67
278,312	3911,67
278,538	3919,67
278,764	4059,67
278,991	4134,67
279,217	4085,67
279,443	4081,67
279,669	4107,67
279,895	4255,67
280,121	4318,67
280,347	4275,67
280,573	4378,67
280,799	4415,67
281,025	4707,67
281,251	4499,67
281,477	4832,67
281,703	4659,67
281,929	4801,67
282,155	4759,67
282,381	4944,67
282,607	4719,67
282,833	4888,67
283,059	5065,67
283,285	4954,67
283,51	5173,67
283,736	4904,67
283,962	5045,67
284,188	5138,67
284,414	5203,67
284,64	5247,67
284,865	5206,67
285,091	5124,67
285,317	5358,67
285,543	5454,67
285,768	5416,67
285,994	5516,67
286,22	5733,67
286,446	5469,67
286,671	5568,67
286,897	5583,67
287,123	5570,67
287,348	5626,67
287,574	6133,67
287,799	5756,67
288,025	5710,67
288,251	6039,67
288,476	5762,67
288,702	5829,67
288,927	5853,67
289,153	5809,67
289,378	6327,67
289,604	6070,67
289,829	6027,67
290,055	6021,67
290,28	6055,67
290,506	6195,67
290,731	6166,67
290,957	6278,67
291,182	6304,67
291,408	6512,67
291,633	6364,67
291,858	6270,67
292,084	6392,67
292,309	6336,67
292,535	6432,67
292,76	6653,67
292,985	6540,67
293,211	6503,67
293,436	6384,67
293,661	6366,67
293,886	6545,67
294,112	6630,67
294,337	6602,67
294,562	6319,67
294,787	6827,67
295,013	6619,67
295,238	6690,67
295,463	6832,67
295,688	6878,67
295,913	6791,67
296,138	6714,67
296,364	6668,67
296,589	6779,67
296,814	6419,67
297,039	6486,67
297,264	6612,67
297,489	6597,67
297,714	6492,67
297,939	6533,67
298,164	6591,67
298,389	6699,67
298,614	6610,67
298,839	6669,67
299,064	6895,67
299,289	6910,67
299,514	7016,67
299,739	6999,67
299,964	6959,67
300,189	7071,67
300,414	7111,67
300,639	7238,67
300,863	7080,67
301,088	7523,67
301,313	7207,67
301,538	7283,67
301,763	7155,67
301,988	7337,67
302,212	7177,67
302,437	7533,67
302,662	7214,67
302,887	7282,67
303,111	7270,67
303,336	7423,67
303,561	7477,67
303,786	7343,67
304,01	7327,67
304,235	7304,67
304,46	7278,67
304,684	7305,67
304,909	7215,67
305,134	7152,67
305,358	7339,67
305,583	7053,67
305,807	7306,67
306,032	6873,67
306,256	7010,67
306,481	6985,67
306,706	6851,67
306,93	6925,67
307,155	7343,67
307,379	7199,67
307,604	7175,67
307,828	7271,67
308,052	7514,67
308,277	7338,67
308,501	7368,67
308,726	7538,67
308,95	7551,67
309,175	7413,67
309,399	7528,67
309,623	7409,67
309,848	7267,67
310,072	7246,67
310,296	7664,67
310,521	7425,67
310,745	7308,67
310,969	7679,67
311,193	7527,67
311,418	7563,67
311,642	7760,67
311,866	7519,67
312,09	7537,67
312,315	7605,67
312,539	7512,67
312,763	7519,67
312,987	7472,67
313,211	7747,67
313,435	7722,67
313,659	7277,67
313,884	7673,67
314,108	7649,67
314,332	7593,67
314,556	7429,67
314,78	7636,67
315,004	7599,67
315,228	7595,67
315,452	7556,67
315,676	7443,67
315,9	7455,67
316,124	7283,67
316,348	7485,67
316,572	7514,67
316,796	7434,67
317,02	7460,67
317,244	7469,67
317,468	7237,67
317,691	7600,67
317,915	7422,67
318,139	7351,67
318,363	7761,67
318,587	7327,67
318,811	7194,67
319,034	7296,67
319,258	7435,67
319,482	7636,67
319,706	7373,67
319,93	7315,67
320,153	7212,67
320,377	7296,67
320,601	7136,67
320,824	7341,67
321,048	7411,67
321,272	7468,67
321,495	7340,67
321,719	7336,67
321,943	7366,67
322,166	7424,67
322,39	7373,67
322,614	7456,67
322,837	7517,67
323,061	7255,67
323,284	7568,67
323,508	7638,67
323,731	7385,67
323,955	7476,67
324,178	7243,67
324,402	7534,67
324,625	7555,67
324,849	7434,67
325,072	7599,67
325,296	7540,67
325,519	7561,67
325,743	7583,67
325,966	7682,67
326,189	7614,67
326,413	7540,67
326,636	7759,67
326,859	7658,67
327,083	7861,67
327,306	7411,67
327,529	7360,67
327,753	7301,67
327,976	7533,67
328,199	7441,67
328,422	7371,67
328,646	7516,67
328,869	7345,67
329,092	7540,67
329,315	7739,67
329,538	7423,67
329,762	7545,67
329,985	7509,67
330,208	7729,67
330,431	7674,67
330,654	7849,67
330,877	7675,67
331,1	7800,67
331,323	7695,67
331,546	8167,67
331,769	7886,67
331,993	7757,67
332,216	7777,67
332,439	7766,67
332,662	7689,67
332,885	7882,67
333,107	7647,67
333,33	7730,67
333,553	8066,67
333,776	7819,67
333,999	7886,67
334,222	7779,67
334,445	7741,67
334,668	7871,67
334,891	8293,67
335,114	7623,67
335,336	7927,67
335,559	8003,67
335,782	8220,67
336,005	7716,67
336,228	7959,67
336,45	7819,67
336,673	7840,67
336,896	7943,67
337,119	7991,67
337,341	7913,67
337,564	7926,67
337,787	7970,67
338,009	7850,67
338,232	8035,67
338,455	8073,67
338,677	8150,67
338,9	7920,67
339,122	7973,67
339,345	7868,67
339,568	7892,67
339,79	7942,67
340,013	8125,67
340,235	8098,67
340,458	7873,67
340,68	8087,67
340,903	8048,67
341,125	8008,67
341,348	7973,67
341,57	7990,67
341,793	8147,67
342,015	7914,67
342,238	7988,67
342,46	8058,67
342,682	8181,67
342,905	7955,67
343,127	7975,67
343,349	7927,67
343,572	7830,67
343,794	7795,67
344,016	7833,67
344,239	7779,67
344,461	7943,67
344,683	7921,67
344,905	7875,67
345,128	7881,67
345,35	8280,67
345,572	8243,67
345,794	8344,67
346,017	8261,67
346,239	8451,67
346,461	8398,67
346,683	8504,67
346,905	8578,67
347,127	8613,67
347,349	8455,67
347,571	8663,67
347,793	8752,67
348,016	8469,67
348,238	8629,67
348,46	8618,67
348,682	8565,67
348,904	8733,67
349,126	8775,67
349,348	8761,67
349,57	8681,67
349,792	8640,67
350,014	8792,67
350,235	8823,67
350,457	9047,67
350,679	8876,67
350,901	8668,67
351,123	8810,67
351,345	8875,67
351,567	8976,67
351,789	9022,67
352,01	8859,67
352,232	8842,67
352,454	8701,67
352,676	8702,67
352,897	8604,67
353,119	8462,67
353,341	8590,67
353,563	8457,67
353,784	8456,67
354,006	8438,67
354,228	8464,67
354,449	8411,67
354,671	8928,67
354,893	8984,67
355,114	8975,67
355,336	9007,67
355,558	9062,67
355,779	9091,67
356,001	9189,67
356,222	9194,67
356,444	9070,67
356,665	9891,67
356,887	9244,67
357,108	9320,67
357,33	9474,67
357,551	9427,67
357,773	9354,67
357,994	9368,67
358,216	9361,67
358,437	9561,67
358,659	9485,67
358,88	9412,67
359,101	9490,67
359,323	9633,67
359,544	9316,67
359,765	9377,67
359,987	9422,67
360,208	9471,67
360,429	9522,67
360,651	9564,67
360,872	9656,67
361,093	9656,67
361,314	9556,67
361,536	9510,67
361,757	9610,67
361,978	9608,67
362,199	9452,67
362,42	9479,67
362,642	9489,67
362,863	9749,67
363,084	9613,67
363,305	9478,67
363,526	9457,67
363,747	9463,67
363,968	9517,67
364,189	9686,67
364,41	9522,67
364,631	9236,67
364,852	9562,67
365,073	9356,67
365,294	9351,67
365,515	9358,67
365,736	9573,67
365,957	9636,67
366,178	9562,67
366,399	9724,67
366,62	9624,67
366,841	9640,67
367,062	9790,67
367,283	9683,67
367,504	9817,67
367,724	9783,67
367,945	9587,67
368,166	9850,67
368,387	9619,67
368,608	9735,67
368,828	9894,67
369,049	9645,67
369,27	9791,67
369,491	9665,67
369,711	9868,67
369,932	9749,67
370,153	9692,67
370,373	9692,67
370,594	9783,67
370,815	9593,67
371,035	9839,67
371,256	9391,67
371,477	9482,67
371,697	9846,67
371,918	9552,67
372,138	9623,67
372,359	9803,67
372,579	9422,67
372,8	9424,67
373,02	9603,67
373,241	9366,67
373,461	9563,67
373,682	9473,67
373,902	9510,67
374,123	9439,67
374,343	9545,67
374,564	9462,67
374,784	9353,67
375,004	9480,67
375,225	9306,67
375,445	9276,67
375,666	9352,67
375,886	9074,67
376,106	8901,67
376,326	8927,67
376,547	9201,67
376,767	9247,67
376,987	9156,67
377,208	9329,67
377,428	9409,67
377,648	9657,67
377,868	9664,67
378,088	9894,67
378,309	9757,67
378,529	9905,67
378,749	9893,67
378,969	9720,67
379,189	9954,67
379,409	9763,67
379,629	9488,67
379,849	9618,67
380,069	9410,67
380,29	9303,67
380,51	9411,67
380,73	9394,67
380,95	9730,67
381,17	9282,67
381,39	9213,67
381,61	9157,67
381,829	9072,67
382,049	9294,67
