200,697	924
200,927	-98
201,158	54
201,388	-41
201,618	1407
201,849	1259
202,079	1503
202,309	1355
202,539	1471
202,77	1288
203	1472
203,23	1511
203,46	1441
203,691	1493
203,921	1509
204,151	1691
204,381	1482
204,611	1481
204,841	1424
205,071	1438
205,302	1536
205,532	1643
205,762	3536
205,992	1461
206,222	1527
206,452	1489
206,682	1554
206,912	1597
207,142	1540
207,372	1502
207,602	1330
207,832	1427
208,062	1570
208,292	1527
208,522	1324
208,752	1468
208,982	1498
209,212	1622
209,442	1463
209,672	1439
209,902	1522
210,131	1559
210,361	1384
210,591	1461
210,821	1484
211,051	1608
211,281	1508
211,51	1491
211,74	1564
211,97	1409
212,2	1528
212,429	1810
212,659	1486
212,889	1518
213,119	1354
213,348	1425
213,578	1618
213,808	1509
214,037	1681
214,267	1502
214,497	1499
214,726	1436
214,956	1345
215,186	1545
215,415	1507
215,645	1493
215,874	1535
216,104	1519
216,333	1493
216,563	1611
216,792	1522
217,022	1564
217,251	1708
217,481	1513
217,71	1573
217,94	1489
218,169	1581
218,399	1576
218,628	1430
218,858	1700
219,087	1530
219,316	1505
219,546	1560
219,775	1551
220,004	1733
220,234	1418
220,463	1483
220,692	1586
220,922	1523
221,151	1600
221,38	1493
221,61	1906
221,839	1859
222,068	1498
222,297	1663
222,526	1623
222,756	1619
222,985	1704
223,214	1550
223,443	1301
223,672	1961
223,902	1469
224,131	1538
224,36	1640
224,589	1432
224,818	1509
225,047	1618
225,276	1543
225,505	1783
225,734	1348
225,963	1445
226,192	1582
226,421	1491
226,65	1592
226,879	1388
227,108	1716
227,337	1776
227,566	1708
227,795	1594
228,024	1656
228,253	1548
228,482	1472
228,711	1716
228,94	1458
229,168	1575
229,397	1601
229,626	1596
229,855	1558
230,084	1608
230,313	1573
230,541	1707
230,77	1607
230,999	1460
231,228	1839
231,456	1541
231,685	1620
231,914	1697
232,143	1627
232,371	1641
232,6	1684
232,829	1613
233,057	1903
233,286	1725
233,515	1743
233,743	1693
233,972	1647
234,2	1687
234,429	1696
234,658	1816
234,886	1602
235,115	1707
235,343	1753
235,572	1774
235,8	1764
236,029	2044
236,257	1701
236,486	1987
236,714	1858
236,943	1899
237,171	1684
237,399	1772
237,628	1901
237,856	1890
238,085	1853
238,313	1732
238,541	1792
238,77	2018
238,998	1860
239,226	1845
239,455	1864
239,683	1881
239,911	1728
240,14	1864
240,368	1883
240,596	1811
240,824	1960
241,053	1843
241,281	1749
241,509	1807
241,737	1829
241,965	1763
242,193	1676
242,422	1705
242,65	1838
242,878	1798
243,106	1863
243,334	1887
243,562	1915
243,79	1902
244,018	1867
244,246	1895
244,474	1788
244,702	1845
244,93	1832
245,158	1798
245,386	1809
245,614	1976
245,842	1905
246,07	1875
246,298	1962
246,526	2317
246,754	1861
