200,697	920
200,927	-25
201,158	8
201,388	20
201,618	1538
201,849	1254
202,079	1689
202,309	1555
202,539	1682
202,77	1527
203	1671
203,23	1750
203,46	1554
203,691	1650
203,921	1701
204,151	1589
204,381	1614
204,611	1708
204,841	1577
205,071	1619
205,302	1767
205,532	1778
205,762	3960
205,992	1576
206,222	1545
206,452	1723
206,682	1662
206,912	1814
207,142	1835
207,372	1621
207,602	1585
207,832	1656
208,062	1732
208,292	1750
208,522	1490
208,752	1647
208,982	1616
209,212	1830
209,442	1616
209,672	1616
209,902	1629
210,131	1896
210,361	1567
210,591	1650
210,821	1600
211,051	1838
211,281	1613
211,51	1754
211,74	1736
211,97	1623
212,2	1751
212,429	1857
212,659	1964
212,889	1732
213,119	1626
213,348	1600
213,578	1830
213,808	1704
214,037	1872
214,267	1750
214,497	1659
214,726	1597
214,956	1601
215,186	1685
215,415	1610
215,645	1638
215,874	1769
216,104	1615
216,333	1632
216,563	1634
216,792	1664
217,022	1800
217,251	1761
217,481	1607
217,71	1722
217,94	1699
218,169	1732
218,399	1721
218,628	1660
218,858	1740
219,087	1714
219,316	1762
219,546	1878
219,775	1581
220,004	1849
220,234	1638
220,463	1778
220,692	1670
220,922	1708
221,151	1687
221,38	1665
221,61	2206
221,839	1927
222,068	1609
222,297	1968
222,526	1736
222,756	1753
222,985	1879
223,214	1783
223,443	1726
223,672	2247
223,902	1685
224,131	1726
224,36	1851
224,589	1665
224,818	1750
225,047	1827
225,276	1738
225,505	1982
225,734	1785
225,963	1725
226,192	1895
226,421	1775
226,65	1792
226,879	1812
227,108	1875
227,337	1832
227,566	1887
227,795	1749
228,024	1800
228,253	1697
228,482	1608
228,711	1920
228,94	1690
229,168	1494
229,397	1786
229,626	1820
229,855	1737
230,084	1742
230,313	1637
230,541	2074
230,77	1766
230,999	1639
231,228	2009
231,456	1827
231,685	2057
231,914	1879
232,143	1849
232,371	1841
232,6	1804
232,829	1785
233,057	1878
233,286	1848
233,515	1826
233,743	1865
233,972	1794
234,2	1769
234,429	1801
234,658	1790
234,886	1750
235,115	1897
235,343	1937
235,572	1874
235,8	1738
236,029	2161
236,257	1826
236,486	1872
236,714	1980
236,943	2017
237,171	1851
237,399	1873
237,628	1899
237,856	2001
238,085	1959
238,313	1782
238,541	1793
238,77	2188
238,998	1692
239,226	1906
239,455	1874
239,683	1890
239,911	1849
240,14	1974
240,368	2002
240,596	1858
240,824	1953
241,053	1762
241,281	1734
241,509	1857
241,737	1889
241,965	1743
242,193	1858
242,422	1833
242,65	1939
242,878	1863
243,106	1898
243,334	1923
243,562	1902
243,79	1972
244,018	1969
244,246	1875
244,474	1930
244,702	1870
244,93	1951
245,158	1827
245,386	1947
245,614	1947
245,842	2040
246,07	1856
246,298	2060
246,526	2440
246,754	1849
246,982	1958
247,21	2065
247,438	1918
247,666	1951
247,893	1913
248,121	2045
248,349	1978
248,577	1995
248,805	2093
249,033	1887
249,26	1973
249,488	1895
249,716	1932
249,944	2009
250,171	1884
250,399	1804
250,627	2180
250,854	1912
251,082	1855
251,31	1972
251,537	1922
251,765	2208
251,993	1830
252,22	2271
252,448	1898
252,676	2082
252,903	1970
253,131	2325
253,358	1974
253,586	1845
253,813	1846
254,041	2038
254,268	1995
254,496	1845
254,723	2086
254,951	1996
255,178	2039
255,406	1900
255,633	1946
255,86	2116
256,088	1998
256,315	1891
256,543	2113
256,77	1972
256,997	1947
257,225	2063
257,452	1913
257,679	1846
257,907	2118
258,134	1993
258,361	2069
258,588	1931
258,816	2024
259,043	1843
259,27	2006
259,497	2039
259,725	1924
259,952	1767
260,179	1776
260,406	2115
260,633	1946
260,86	1990
261,088	1989
261,315	2195
261,542	1911
261,769	1941
261,996	2298
262,223	2143
262,45	2158
262,677	1818
262,904	1927
263,131	2024
263,358	2099
263,585	2010
263,812	2394
264,039	2080
264,266	2006
264,493	2105
264,72	1900
264,947	2011
265,174	2158
265,401	2122
265,627	2156
265,854	2058
266,081	2109
266,308	2014
266,535	2027
266,762	2020
266,988	2024
267,215	2091
267,442	1999
267,669	2156
267,896	2065
268,122	2184
268,349	2132
268,576	1958
268,802	1915
269,029	2011
269,256	2031
269,482	2041
269,709	2117
269,936	1924
270,162	2227
270,389	2036
270,616	2106
270,842	2230
271,069	2096
271,295	2035
271,522	2018
271,748	2127
271,975	2310
272,201	2266
272,428	2169
272,654	2110
272,881	2389
273,107	1997
273,334	2163
273,56	2368
273,787	2121
274,013	2212
274,239	2444
274,466	2199
274,692	2231
274,918	2251
275,145	2307
275,371	2310
275,597	2481
275,824	2355
276,05	2427
276,276	2506
276,503	2408
276,729	2548
276,955	2348
277,181	2617
277,407	2644
277,634	2772
277,86	2713
278,086	2994
278,312	2862
278,538	2915
278,764	2806
278,991	3212
279,217	3148
279,443	3288
279,669	3314
279,895	3641
280,121	3600
280,347	3708
280,573	3855
280,799	4014
281,025	4411
281,251	4364
281,477	4688
281,703	4596
281,929	4678
282,155	4975
282,381	5108
282,607	5299
282,833	5483
283,059	5489
283,285	5678
283,51	5930
283,736	5957
283,962	6239
284,188	6430
284,414	6549
284,64	6618
284,865	6826
285,091	6793
285,317	7255
285,543	7348
285,768	7484
285,994	7844
286,22	8101
286,446	8008
286,671	7908
286,897	8325
287,123	8223
287,348	8400
287,574	8868
287,799	8766
288,025	8752
288,251	9191
288,476	9083
288,702	9182
288,927	9329
289,153	9468
289,378	9836
289,604	9780
289,829	9742
290,055	9875
290,28	9861
290,506	10081
290,731	9952
290,957	10265
291,182	10276
291,408	10478
291,633	10464
291,858	10464
292,084	10655
292,309	10691
292,535	10998
292,76	11084
292,985	11225
293,211	11316
293,436	11465
293,661	11619
293,886	11908
294,112	11980
294,337	12185
294,562	12077
294,787	12622
295,013	12576
295,238	12800
295,463	12705
295,688	13025
295,913	13002
296,138	13115
296,364	13009
296,589	13106
296,814	12884
297,039	13136
297,264	13052
297,489	12984
297,714	13290
297,939	13201
298,164	13528
298,389	13657
298,614	13860
298,839	14012
299,064	14285
299,289	14227
299,514	14693
299,739	14751
299,964	14888
300,189	14864
300,414	15259
300,639	15490
300,863	15396
301,088	15878
301,313	15361
301,538	15661
301,763	15784
301,988	15790
302,212	16012
302,437	16494
302,662	15988
302,887	16128
303,111	16216
303,336	16335
303,561	16279
303,786	16230
304,01	16386
304,235	16449
304,46	16129
304,684	16114
304,909	16202
305,134	16077
305,358	16261
305,583	16061
305,807	16264
306,032	15882
306,256	15901
306,481	15971
