200,697	955
200,927	29
201,158	16
201,388	27
201,618	1568
201,849	1290
202,079	1581
202,309	1527
202,539	1740
202,77	1571
203	1764
203,23	1686
203,46	1607
203,691	1674
203,921	1715
204,151	1701
204,381	1637
204,611	1721
204,841	1612
205,071	1607
205,302	1770
205,532	1654
205,762	3828
205,992	1543
206,222	1658
206,452	1716
206,682	1618
206,912	1952
207,142	1719
207,372	1690
207,602	1612
207,832	1682
208,062	1727
208,292	1744
208,522	1530
208,752	1669
208,982	1569
209,212	1847
209,442	1632
209,672	1645
209,902	1614
210,131	1767
210,361	1607
210,591	1689
210,821	1606
211,051	1855
211,281	1736
211,51	1885
211,74	1770
211,97	1623
212,2	1726
212,429	1994
212,659	1727
212,889	1557
213,119	1567
213,348	1590
213,578	1819
213,808	1755
214,037	1904
214,267	1708
214,497	1706
214,726	1675
214,956	1631
215,186	1715
215,415	1704
215,645	1754
215,874	1764
216,104	1639
216,333	1704
216,563	1649
216,792	1672
217,022	1812
217,251	1732
217,481	1571
217,71	1707
217,94	1688
218,169	1756
218,399	1747
218,628	1666
218,858	1829
219,087	1750
219,316	1744
219,546	1696
219,775	1755
220,004	1970
220,234	1695
220,463	1718
220,692	1743
220,922	1777
221,151	1693
221,38	1766
221,61	2135
221,839	1896
222,068	1769
222,297	1830
222,526	1804
222,756	1857
222,985	1927
223,214	1753
223,443	1760
223,672	2090
223,902	1652
224,131	1719
224,36	1818
224,589	1709
224,818	1730
225,047	1885
225,276	1757
225,505	2032
225,734	1772
225,963	1766
226,192	1801
226,421	1740
226,65	1828
226,879	1858
227,108	1892
227,337	1938
227,566	1976
227,795	1802
228,024	1849
228,253	1700
228,482	1571
228,711	1846
228,94	1647
229,168	1766
229,397	1757
229,626	1863
229,855	1782
230,084	1741
230,313	1645
230,541	1916
230,77	1714
230,999	1674
231,228	2050
231,456	2080
231,685	1853
231,914	1900
232,143	2034
232,371	1876
232,6	1813
232,829	1890
233,057	1900
233,286	1872
233,515	1849
233,743	1849
233,972	1774
234,2	1796
234,429	1731
234,658	1995
234,886	1702
235,115	1907
235,343	1962
235,572	1672
235,8	1892
236,029	2181
236,257	1746
236,486	1944
236,714	2020
236,943	2040
237,171	1792
237,399	1838
237,628	1926
237,856	2034
238,085	1939
238,313	1814
238,541	1927
238,77	2234
238,998	1817
239,226	1958
239,455	1870
239,683	1959
239,911	1833
240,14	1850
240,368	1984
240,596	1898
240,824	1951
241,053	1636
241,281	1879
241,509	1815
241,737	1728
241,965	1862
242,193	1840
242,422	1941
242,65	2121
242,878	1925
243,106	1962
243,334	1985
243,562	1930
243,79	1934
244,018	1985
244,246	1933
244,474	1840
244,702	1917
244,93	2010
245,158	1998
245,386	1901
245,614	1979
245,842	2085
246,07	1892
246,298	2044
246,526	2426
246,754	1872
246,982	2026
247,21	2042
247,438	1957
247,666	1978
247,893	1921
248,121	1913
248,349	1915
248,577	2100
248,805	2018
249,033	1920
249,26	1986
249,488	1865
249,716	2124
249,944	1985
250,171	1945
250,399	1918
250,627	2259
250,854	1987
251,082	2019
251,31	2052
251,537	2016
251,765	2209
251,993	1892
252,22	2252
252,448	1887
252,676	2056
252,903	2019
253,131	2310
253,358	1969
253,586	1899
253,813	1869
254,041	2077
254,268	2018
254,496	1695
254,723	1932
254,951	1962
255,178	2005
255,406	1968
255,633	2114
255,86	2234
256,088	1944
256,315	1932
256,543	2108
256,77	1960
256,997	1967
257,225	1974
257,452	2026
257,679	1977
257,907	2130
