200,697	911
200,927	-33
201,158	-11
201,388	-4
201,618	1576
201,849	1399
202,079	1671
202,309	1495
202,539	1645
202,77	1457
203	1603
203,23	1600
203,46	1669
203,691	1664
203,921	1628
204,151	1644
204,381	1624
204,611	1662
204,841	1688
205,071	1590
205,302	1747
205,532	1777
205,762	3894
205,992	1557
206,222	1632
206,452	1677
206,682	1607
206,912	1716
207,142	1736
207,372	1637
207,602	1642
207,832	1526
208,062	1727
208,292	1724
208,522	1528
208,752	1644
208,982	1568
209,212	1775
209,442	1599
209,672	1604
209,902	1464
210,131	1703
210,361	1583
210,591	1730
210,821	1508
211,051	1738
211,281	1697
211,51	1700
211,74	1717
211,97	1581
212,2	1688
212,429	1869
212,659	1707
212,889	1705
213,119	1532
213,348	1631
213,578	1774
213,808	1751
214,037	1727
214,267	1748
214,497	1604
214,726	1568
214,956	1587
215,186	1621
215,415	1668
215,645	1665
215,874	1720
216,104	1579
216,333	1881
216,563	1795
216,792	1824
217,022	1841
217,251	1779
217,481	1571
217,71	1714
217,94	1589
218,169	1525
218,399	1679
218,628	1620
218,858	1859
219,087	1715
219,316	1739
219,546	1701
219,775	1689
220,004	1815
220,234	1597
220,463	1644
220,692	1703
220,922	1655
221,151	1738
221,38	1659
221,61	2054
221,839	1915
222,068	1830
222,297	1815
222,526	1765
222,756	1779
222,985	1835
223,214	1714
223,443	1703
223,672	2156
223,902	1764
224,131	1700
224,36	1861
224,589	1642
224,818	1678
225,047	1778
225,276	1665
225,505	2082
225,734	1707
225,963	1671
226,192	1765
226,421	1697
226,65	1746
226,879	1814
227,108	1807
227,337	1865
227,566	2011
227,795	1725
228,024	1817
228,253	1741
228,482	1614
228,711	1791
228,94	1612
229,168	1723
229,397	1753
229,626	1771
229,855	1738
230,084	1694
230,313	1623
230,541	1892
230,77	1750
230,999	1620
231,228	1915
231,456	1849
231,685	1362
231,914	1822
232,143	1691
232,371	1842
232,6	1843
232,829	1763
233,057	1683
233,286	1806
233,515	1653
233,743	1838
233,972	1692
234,2	1832
234,429	1818
234,658	1903
234,886	1752
235,115	1825
235,343	1845
235,572	1569
235,8	1838
236,029	2094
236,257	1716
236,486	1881
236,714	1935
236,943	1972
237,171	1723
237,399	1863
237,628	1932
237,856	1921
238,085	1861
238,313	1768
238,541	1824
238,77	2199
238,998	1783
239,226	1891
239,455	1930
239,683	1964
239,911	1836
240,14	1972
240,368	1938
240,596	1913
240,824	1890
241,053	1897
241,281	1867
241,509	1900
241,737	1864
241,965	1773
242,193	1842
242,422	1678
242,65	1785
242,878	1818
243,106	1987
243,334	1941
243,562	2026
243,79	1973
244,018	1927
244,246	1922
244,474	1945
244,702	1857
244,93	1906
245,158	2066
245,386	1873
245,614	2047
245,842	2048
246,07	1868
246,298	2015
246,526	2534
246,754	1896
246,982	1872
247,21	2087
247,438	1843
247,666	1909
247,893	1918
248,121	1873
248,349	1868
248,577	1961
248,805	2042
249,033	1850
249,26	1959
249,488	1828
249,716	2003
249,944	1886
250,171	1892
250,399	1942
250,627	1949
250,854	1907
251,082	1907
251,31	1918
251,537	1915
251,765	2189
251,993	1841
252,22	2273
252,448	1839
252,676	1989
252,903	2029
253,131	2251
253,358	1863
253,586	1799
253,813	1829
254,041	1978
254,268	1972
254,496	1769
254,723	1828
254,951	1959
255,178	1927
255,406	1890
255,633	1978
255,86	2090
256,088	2016
256,315	1877
256,543	2161
256,77	1968
256,997	1983
257,225	2014
257,452	1870
257,679	1962
257,907	2129
258,134	1912
258,361	2074
258,588	1944
258,816	2018
259,043	1874
259,27	1986
259,497	2084
259,725	1888
259,952	2112
260,179	1945
260,406	2006
260,633	1919
260,86	2023
261,088	1979
261,315	1958
261,542	1950
261,769	1902
261,996	2341
262,223	2056
262,45	2221
262,677	1807
262,904	1952
263,131	2014
263,358	1911
263,585	2083
263,812	2346
264,039	2133
264,266	2063
264,493	1957
264,72	1982
264,947	1949
265,174	2142
265,401	2110
265,627	2163
265,854	2037
266,081	2037
266,308	2060
266,535	2059
266,762	1957
266,988	2032
267,215	2047
267,442	2013
267,669	2132
267,896	2056
268,122	2187
268,349	2081
268,576	1823
268,802	1927
269,029	2005
269,256	2010
269,482	2036
269,709	1741
269,936	2009
270,162	2190
270,389	2015
270,616	1986
270,842	2436
271,069	2171
271,295	2040
271,522	1827
271,748	2111
271,975	2147
272,201	2123
272,428	2094
272,654	2060
272,881	2321
273,107	2075
273,334	2087
273,56	2089
273,787	2087
274,013	2085
274,239	2523
274,466	2128
274,692	2202
274,918	2284
275,145	2222
275,371	2313
275,597	2440
275,824	2329
276,05	2390
276,276	2415
276,503	2322
276,729	2401
276,955	2439
277,181	2606
277,407	2570
277,634	2712
277,86	2662
278,086	2882
278,312	2887
278,538	2872
278,764	3161
278,991	3256
279,217	3275
279,443	3212
279,669	3335
279,895	3596
280,121	3680
280,347	3780
280,573	3812
280,799	3961
281,025	4495
281,251	4285
281,477	4704
281,703	4587
281,929	4820
282,155	4988
282,381	5177
282,607	5330
282,833	5450
283,059	5842
283,285	5718
283,51	5851
283,736	5856
283,962	6161
284,188	6213
284,414	6495
284,64	6711
284,865	6853
285,091	6846
285,317	7218
285,543	7291
285,768	7454
285,994	7503
286,22	7933
286,446	7980
286,671	7836
286,897	8200
287,123	8244
287,348	8456
287,574	9141
287,799	8724
288,025	8803
