200,697	818,17
200,927	-3,83
201,158	18,17
201,388	32,17
201,618	1550,17
201,849	1479,17
202,079	1678,17
202,309	1531,17
202,539	1549,17
202,77	1559,17
203	1713,17
203,23	1717,17
203,46	1630,17
203,691	1693,17
203,921	1767,17
204,151	1633,17
204,381	1617,17
204,611	1728,17
204,841	1597,17
205,071	1598,17
205,302	1789,17
205,532	1733,17
205,762	3959,17
205,992	1719,17
206,222	1645,17
206,452	1761,17
206,682	1661,17
206,912	1772,17
207,142	1748,17
207,372	1641,17
207,602	1378,17
207,832	1693,17
208,062	1723,17
208,292	1758,17
208,522	1524,17
208,752	1677,17
208,982	1625,17
209,212	1896,17
209,442	1544,17
209,672	1572,17
209,902	1585,17
210,131	1731,17
210,361	1620,17
210,591	1716,17
210,821	1604,17
211,051	1839,17
211,281	1411,17
211,51	1704,17
211,74	1835,17
211,97	1589,17
212,2	1701,17
212,429	1990,17
212,659	1707,17
212,889	1696,17
213,119	1604,17
213,348	1628,17
213,578	1823,17
213,808	1817,17
214,037	1765,17
214,267	1750,17
214,497	1716,17
214,726	1625,17
214,956	1620,17
215,186	1714,17
215,415	1709,17
215,645	1727,17
215,874	1762,17
216,104	1499,17
216,333	1699,17
216,563	1786,17
216,792	1778,17
217,022	1780,17
217,251	2035,17
217,481	1658,17
217,71	1697,17
217,94	1634,17
218,169	1720,17
218,399	1796,17
218,628	1638,17
218,858	1617,17
219,087	1701,17
219,316	1762,17
219,546	1649,17
219,775	1813,17
220,004	1927,17
220,234	1644,17
220,463	1743,17
220,692	1743,17
220,922	1582,17
221,151	1732,17
221,38	1691,17
221,61	2125,17
221,839	1951,17
222,068	1736,17
222,297	1855,17
222,526	1782,17
222,756	1774,17
222,985	1884,17
223,214	1744,17
223,443	1724,17
223,672	2225,17
223,902	1729,17
224,131	1825,17
224,36	1892,17
224,589	1664,17
224,818	1714,17
225,047	1961,17
225,276	1675,17
225,505	2047,17
225,734	1825,17
225,963	1715,17
226,192	1782,17
226,421	1724,17
226,65	1823,17
226,879	1675,17
227,108	1848,17
227,337	1898,17
227,566	1951,17
227,795	1787,17
228,024	1833,17
228,253	1727,17
228,482	1692,17
228,711	1869,17
228,94	1703,17
229,168	1747,17
229,397	1765,17
229,626	1794,17
229,855	1784,17
230,084	1794,17
230,313	1453,17
230,541	1881,17
230,77	1943,17
230,999	1702,17
231,228	2041,17
231,456	1911,17
231,685	1788,17
231,914	1860,17
232,143	1765,17
232,371	1816,17
232,6	1844,17
232,829	1823,17
233,057	1855,17
233,286	1870,17
233,515	1796,17
233,743	1858,17
233,972	1757,17
234,2	1870,17
234,429	1764,17
234,658	1899,17
234,886	1738,17
235,115	1890,17
235,343	1862,17
235,572	1835,17
235,8	1932,17
236,029	2156,17
236,257	1651,17
236,486	2013,17
236,714	1948,17
236,943	1934,17
237,171	1826,17
237,399	1871,17
237,628	2064,17
237,856	1993,17
238,085	1958,17
238,313	1821,17
238,541	2046,17
238,77	2247,17
238,998	1775,17
239,226	2023,17
239,455	1959,17
239,683	1929,17
239,911	1894,17
240,14	2018,17
240,368	1735,17
240,596	1877,17
240,824	1914,17
241,053	1888,17
241,281	1880,17
241,509	1955,17
241,737	1917,17
241,965	1755,17
242,193	1779,17
242,422	1821,17
242,65	1909,17
242,878	1885,17
243,106	1932,17
243,334	1896,17
243,562	2029,17
243,79	1946,17
244,018	2117,17
244,246	1951,17
244,474	1933,17
244,702	1836,17
244,93	1923,17
245,158	1986,17
245,386	1891,17
245,614	1955,17
245,842	2134,17
246,07	1846,17
246,298	2146,17
246,526	2416,17
246,754	1953,17
246,982	2066,17
247,21	1981,17
247,438	2114,17
247,666	1963,17
247,893	1828,17
248,121	1918,17
248,349	1885,17
248,577	1974,17
248,805	2051,17
249,033	1927,17
249,26	1858,17
249,488	1894,17
249,716	2001,17
249,944	2077,17
250,171	1924,17
250,399	1961,17
250,627	2081,17
250,854	2021,17
251,082	1899,17
251,31	2027,17
251,537	1989,17
251,765	2160,17
251,993	1867,17
252,22	2287,17
252,448	2002,17
252,676	1977,17
252,903	2055,17
253,131	2333,17
253,358	1785,17
253,586	1874,17
253,813	1801,17
254,041	2045,17
254,268	2040,17
254,496	1867,17
254,723	1986,17
254,951	2053,17
255,178	2031,17
255,406	1865,17
255,633	2015,17
255,86	2151,17
256,088	1980,17
256,315	1942,17
256,543	2163,17
256,77	2031,17
256,997	1983,17
257,225	2114,17
257,452	1823,17
257,679	1994,17
257,907	2119,17
258,134	1960,17
258,361	2059,17
258,588	1849,17
258,816	2072,17
259,043	1876,17
259,27	1952,17
259,497	2077,17
259,725	2057,17
259,952	2069,17
260,179	1925,17
260,406	1981,17
260,633	1918,17
260,86	2037,17
261,088	2017,17
261,315	2181,17
261,542	1919,17
261,769	1924,17
261,996	2349,17
262,223	2203,17
262,45	2274,17
262,677	1902,17
262,904	2013,17
263,131	2131,17
263,358	2022,17
263,585	2103,17
263,812	2332,17
264,039	1984,17
264,266	1961,17
264,493	2092,17
264,72	1959,17
264,947	2071,17
265,174	2160,17
265,401	2169,17
265,627	2197,17
265,854	2138,17
266,081	2088,17
266,308	2076,17
266,535	2093,17
266,762	2008,17
266,988	2088,17
267,215	2011,17
267,442	2025,17
267,669	2170,17
267,896	2079,17
268,122	2187,17
268,349	2095,17
268,576	1814,17
268,802	2019,17
269,029	2014,17
269,256	2092,17
269,482	1961,17
269,709	1932,17
269,936	2103,17
270,162	2297,17
270,389	2021,17
270,616	2131,17
270,842	2173,17
271,069	2189,17
271,295	2103,17
271,522	2037,17
271,748	2103,17
271,975	2200,17
272,201	2185,17
272,428	2164,17
272,654	2075,17
272,881	2364,17
273,107	2089,17
273,334	2198,17
273,56	2335,17
273,787	2117,17
274,013	2183,17
274,239	2505,17
274,466	2239,17
274,692	2223,17
274,918	2299,17
275,145	2343,17
275,371	2258,17
275,597	2503,17
275,824	2381,17
276,05	2437,17
276,276	2494,17
276,503	2377,17
276,729	2515,17
276,955	2457,17
277,181	2697,17
277,407	2533,17
277,634	2768,17
277,86	2759,17
278,086	2908,17
278,312	2639,17
278,538	2909,17
278,764	3040,17
278,991	3153,17
279,217	3193,17
279,443	3230,17
279,669	3388,17
279,895	3554,17
280,121	3695,17
280,347	3805,17
280,573	3907,17
280,799	4002,17
281,025	4412,17
281,251	4316,17
281,477	4752,17
281,703	4637,17
281,929	4777,17
282,155	5014,17
282,381	5258,17
282,607	5370,17
282,833	5251,17
283,059	5617,17
283,285	5730,17
283,51	5917,17
283,736	6008,17
283,962	6290,17
284,188	6413,17
284,414	6561,17
284,64	6688,17
284,865	6812,17
285,091	6953,17
285,317	7214,17
285,543	7397,17
285,768	7503,17
285,994	7673,17
286,22	7991,17
286,446	7983,17
286,671	7908,17
286,897	8152,17
287,123	8225,17
287,348	8358,17
287,574	9076,17
287,799	8969,17
288,025	8781,17
288,251	9309,17
288,476	8905,17
288,702	9160,17
288,927	9240,17
289,153	9439,17
289,378	9763,17
289,604	9739,17
289,829	9843,17
290,055	9839,17
290,28	9963,17
290,506	10239,17
290,731	10092,17
290,957	10164,17
291,182	10347,17
291,408	10492,17
291,633	10553,17
291,858	10447,17
292,084	10730,17
292,309	10907,17
292,535	10952,17
292,76	11232,17
292,985	11300,17
293,211	11359,17
293,436	11452,17
293,661	11603,17
293,886	11906,17
294,112	12129,17
294,337	12114,17
294,562	12126,17
294,787	12503,17
295,013	12702,17
295,238	12654,17
295,463	12890,17
295,688	12995,17
295,913	13064,17
296,138	13023,17
296,364	13129,17
296,589	13070,17
296,814	13006,17
297,039	13107,17
297,264	13141,17
297,489	13167,17
297,714	13114,17
297,939	13418,17
298,164	13531,17
298,389	13753,17
298,614	13753,17
298,839	14142,17
299,064	14329,17
299,289	14549,17
299,514	14724,17
299,739	14716,17
299,964	14948,17
300,189	15149,17
300,414	15182,17
300,639	15491,17
300,863	15424,17
301,088	15858,17
301,313	15546,17
301,538	15729,17
301,763	15382,17
301,988	15864,17
302,212	15887,17
302,437	16464,17
302,662	15903,17
302,887	16111,17
303,111	16278,17
303,336	16316,17
303,561	16386,17
303,786	16204,17
304,01	16403,17
304,235	16302,17
304,46	16419,17
304,684	16394,17
304,909	16322,17
305,134	16202,17
305,358	16243,17
305,583	16130,17
305,807	16200,17
306,032	15711,17
306,256	15967,17
306,481	16138,17
306,706	16019,17
306,93	16163,17
307,155	16708,17
307,379	16470,17
307,604	16896,17
307,828	16877,17
308,052	17253,17
308,277	17287,17
308,501	17256,17
308,726	17477,17
308,95	17415,17
309,175	17227,17
309,399	17600,17
309,623	17454,17
309,848	17363,17
310,072	17344,17
310,296	17795,17
310,521	17706,17
310,745	17490,17
310,969	17887,17
311,193	17801,17
311,418	17712,17
311,642	17646,17
311,866	17716,17
312,09	17727,17
312,315	17761,17
312,539	17953,17
312,763	17679,17
312,987	17945,17
313,211	17852,17
313,435	17917,17
313,659	17710,17
313,884	18113,17
314,108	17982,17
314,332	17977,17
314,556	17724,17
314,78	17976,17
315,004	17926,17
315,228	17942,17
315,452	17804,17
315,676	17988,17
315,9	17701,17
316,124	17680,17
316,348	17755,17
316,572	17971,17
316,796	17868,17
317,02	17677,17
317,244	17952,17
317,468	17642,17
317,691	17943,17
317,915	17614,17
318,139	17648,17
318,363	18099,17
318,587	17586,17
318,811	17536,17
319,034	17393,17
319,258	17806,17
319,482	17659,17
319,706	17672,17
319,93	17509,17
320,153	17473,17
320,377	17629,17
320,601	17455,17
320,824	17496,17
321,048	17960,17
321,272	17816,17
321,495	17872,17
321,719	17789,17
321,943	17955,17
322,166	17870,17
322,39	17872,17
322,614	18140,17
322,837	18073,17
323,061	17997,17
323,284	18213,17
323,508	18137,17
323,731	17984,17
323,955	18162,17
324,178	18369,17
324,402	18306,17
324,625	18185,17
324,849	18012,17
325,072	18095,17
325,296	18351,17
325,519	18117,17
325,743	18078,17
325,966	17718,17
326,189	17983,17
326,413	17952,17
326,636	18301,17
326,859	17926,17
327,083	18099,17
327,306	17617,17
327,529	17478,17
327,753	17501,17
327,976	17726,17
328,199	17624,17
328,422	17544,17
328,646	17774,17
328,869	17499,17
329,092	17703,17
329,315	17952,17
329,538	17701,17
329,762	18065,17
329,985	17788,17
330,208	18009,17
330,431	18110,17
330,654	18176,17
330,877	18021,17
331,1	18172,17
331,323	17915,17
331,546	18268,17
331,769	18217,17
331,993	18128,17
332,216	18193,17
332,439	18240,17
332,662	18153,17
332,885	18004,17
333,107	18020,17
333,33	18028,17
333,553	18144,17
333,776	18071,17
333,999	18175,17
334,222	17990,17
334,445	18031,17
334,668	18052,17
334,891	18289,17
335,114	17752,17
335,336	18226,17
335,559	18126,17
335,782	18329,17
336,005	18075,17
336,228	17998,17
336,45	18008,17
336,673	17973,17
336,896	17971,17
337,119	18064,17
337,341	17677,17
337,564	17955,17
337,787	17993,17
338,009	17713,17
338,232	17905,17
338,455	18048,17
338,677	17917,17
338,9	17703,17
339,122	17706,17
339,345	17754,17
339,568	17607,17
339,79	17508,17
340,013	17787,17
340,235	17705,17
340,458	17481,17
340,68	17558,17
340,903	17454,17
341,125	17531,17
341,348	17403,17
341,57	17384,17
341,793	17533,17
342,015	17072,17
342,238	17083,17
342,46	17067,17
342,682	17023,17
342,905	16899,17
343,127	16876,17
343,349	16541,17
343,572	16946,17
343,794	16721,17
344,016	16725,17
344,239	16513,17
344,461	16430,17
344,683	16316,17
344,905	16746,17
345,128	16618,17
345,35	16773,17
345,572	16920,17
345,794	17071,17
346,017	16980,17
346,239	16931,17
346,461	17083,17
346,683	17112,17
346,905	17147,17
347,127	17160,17
347,349	17076,17
347,571	17101,17
347,793	17194,17
348,016	17025,17
348,238	16910,17
348,46	17001,17
348,682	16814,17
348,904	16943,17
349,126	17034,17
349,348	16895,17
349,57	16688,17
349,792	16818,17
350,014	16747,17
350,235	16684,17
350,457	16893,17
350,679	16763,17
350,901	16542,17
351,123	16539,17
351,345	16597,17
351,567	16547,17
351,789	16585,17
352,01	16474,17
352,232	16243,17
352,454	16117,17
352,676	15961,17
352,897	15605,17
353,119	15227,17
353,341	15281,17
353,563	14870,17
353,784	15128,17
354,006	15143,17
354,228	15075,17
354,449	15307,17
354,671	15827,17
354,893	15749,17
355,114	15856,17
355,336	15952,17
355,558	15887,17
355,779	15896,17
356,001	16028,17
356,222	15967,17
356,444	15803,17
356,665	16645,17
356,887	15880,17
357,108	15824,17
357,33	15844,17
357,551	16152,17
357,773	15977,17
357,994	15730,17
358,216	15694,17
358,437	15913,17
358,659	15793,17
358,88	15634,17
359,101	15816,17
359,323	15596,17
359,544	15547,17
359,765	15432,17
359,987	15362,17
360,208	15472,17
360,429	15571,17
360,651	15376,17
360,872	15603,17
361,093	15243,17
361,314	15343,17
361,536	15364,17
361,757	15254,17
361,978	15053,17
362,199	15103,17
362,42	15444,17
362,642	15017,17
362,863	15116,17
363,084	14713,17
363,305	14967,17
363,526	14864,17
363,747	14803,17
363,968	14597,17
364,189	14987,17
364,41	14586,17
364,631	14625,17
364,852	14609,17
365,073	14517,17
365,294	14488,17
365,515	14237,17
365,736	14489,17
365,957	14540,17
366,178	14579,17
366,399	14547,17
366,62	14718,17
366,841	14696,17
367,062	14727,17
367,283	14766,17
367,504	14750,17
367,724	14559,17
367,945	14597,17
368,166	14816,17
368,387	14579,17
368,608	14656,17
368,828	14870,17
369,049	14515,17
369,27	14615,17
369,491	14384,17
369,711	14474,17
369,932	14648,17
370,153	14411,17
370,373	14597,17
370,594	14570,17
370,815	14441,17
371,035	14616,17
371,256	14064,17
371,477	14062,17
371,697	14337,17
371,918	14131,17
372,138	14340,17
372,359	14430,17
372,579	14009,17
372,8	14173,17
373,02	14282,17
373,241	14127,17
373,461	14320,17
373,682	14175,17
373,902	14134,17
374,123	14147,17
374,343	14543,17
374,564	14069,17
374,784	14103,17
375,004	14123,17
375,225	13853,17
375,445	13766,17
375,666	13720,17
375,886	13343,17
376,106	13502,17
376,326	13401,17
376,547	13857,17
376,767	13903,17
376,987	13983,17
377,208	14142,17
377,428	14247,17
377,648	14511,17
377,868	14739,17
378,088	14944,17
378,309	14787,17
378,529	15025,17
378,749	14976,17
378,969	14845,17
379,189	15070,17
379,409	14827,17
379,629	14499,17
379,849	14532,17
380,069	14370,17
380,29	14451,17
380,51	14400,17
380,73	14747,17
380,95	14204,17
381,17	14106,17
381,39	14050,17
381,61	13985,17
381,829	14064,17
382,049	14061,17
382,269	14007,17
382,489	14031,17
382,709	13845,17
382,929	13758,17
383,149	13734,17
383,369	13968,17
383,589	13529,17
383,808	13663,17
384,028	13603,17
384,248	13912,17
384,468	13704,17
384,688	13781,17
384,907	13819,17
385,127	13901,17
385,347	13874,17
385,567	13857,17
385,786	14130,17
386,006	14129,17
386,226	14178,17
386,445	14437,17
386,665	14469,17
386,885	14716,17
387,104	14686,17
387,324	14980,17
387,543	14781,17
387,763	14910,17
387,982	15154,17
388,202	15178,17
388,422	14917,17
388,641	15063,17
388,861	14739,17
389,08	14583,17
389,3	14421,17
389,519	14526,17
389,738	14425,17
389,958	14333,17
390,177	14435,17
390,397	14600,17
390,616	14631,17
390,836	14629,17
391,055	14823,17
391,274	14832,17
391,494	14831,17
391,713	15163,17
391,932	15371,17
392,151	15626,17
392,371	15775,17
392,59	15762,17
392,809	15801,17
393,029	15563,17
393,248	15095,17
393,467	14487,17
393,686	14061,17
393,905	15368,17
394,124	14119,17
394,344	14264,17
394,563	14483,17
394,782	14376,17
395,001	14418,17
395,22	14340,17
395,439	14536,17
395,658	14422,17
395,877	14730,17
396,096	14695,17
396,315	15081,17
396,534	14928,17
396,753	15195,17
396,972	15140,17
397,191	15429,17
397,41	15790,17
397,629	15986,17
397,848	16065,17
398,067	16334,17
398,286	16200,17
398,505	16233,17
398,724	15995,17
