200,697	950,83
200,927	-124,17
201,158	-26,17
201,388	-12,17
201,618	1416,83
201,849	1359,83
202,079	1594,83
202,309	1497,83
202,539	1622,83
202,77	1480,83
203	1592,83
203,23	1512,83
203,46	1551,83
203,691	1606,83
203,921	1604,83
204,151	1576,83
204,381	1605,83
204,611	1613,83
204,841	1526,83
205,071	1518,83
205,302	1652,83
205,532	1310,83
205,762	3782,83
205,992	1493,83
206,222	1494,83
206,452	1640,83
206,682	1502,83
206,912	1697,83
207,142	1567,83
207,372	1571,83
207,602	1528,83
207,832	1537,83
208,062	1677,83
208,292	1635,83
208,522	1450,83
208,752	1613,83
208,982	1263,83
209,212	1719,83
209,442	1541,83
209,672	1523,83
209,902	1705,83
210,131	1728,83
210,361	1388,83
210,591	1575,83
210,821	1565,83
211,051	1810,83
211,281	1594,83
211,51	1646,83
211,74	1654,83
211,97	1548,83
212,2	1624,83
212,429	1905,83
212,659	1550,83
212,889	1606,83
213,119	1544,83
213,348	1552,83
213,578	1690,83
213,808	1653,83
214,037	1726,83
214,267	1707,83
214,497	1626,83
214,726	1591,83
214,956	1482,83
215,186	1642,83
215,415	1631,83
215,645	1603,83
215,874	1693,83
216,104	1543,83
216,333	1596,83
216,563	1654,83
216,792	1903,83
217,022	1764,83
217,251	1720,83
217,481	1594,83
217,71	1641,83
217,94	1548,83
218,169	1685,83
218,399	1647,83
218,628	1666,83
218,858	1723,83
219,087	1700,83
219,316	1767,83
219,546	1556,83
219,775	1726,83
220,004	1744,83
220,234	1510,83
220,463	1717,83
220,692	1688,83
220,922	1595,83
221,151	1630,83
221,38	1601,83
221,61	1982,83
221,839	1835,83
222,068	1650,83
222,297	1716,83
222,526	1700,83
222,756	1745,83
222,985	1753,83
223,214	1725,83
223,443	1654,83
223,672	2102,83
223,902	1582,83
224,131	1651,83
224,36	1751,83
224,589	1650,83
224,818	1749,83
225,047	1769,83
225,276	1539,83
225,505	1956,83
225,734	1687,83
225,963	1585,83
226,192	1630,83
226,421	1268,83
226,65	1732,83
226,879	1713,83
227,108	1777,83
227,337	1760,83
227,566	1870,83
227,795	1743,83
228,024	1709,83
228,253	1623,83
228,482	1580,83
228,711	1800,83
228,94	1502,83
229,168	1585,83
229,397	1572,83
229,626	1762,83
229,855	1684,83
230,084	1621,83
230,313	1597,83
230,541	1885,83
230,77	1667,83
230,999	1573,83
231,228	1890,83
231,456	1748,83
231,685	1607,83
231,914	1776,83
232,143	1776,83
232,371	1640,83
232,6	1686,83
232,829	1709,83
233,057	1795,83
233,286	1707,83
233,515	1697,83
233,743	1754,83
233,972	1609,83
234,2	1613,83
234,429	1735,83
234,658	1730,83
234,886	1631,83
235,115	1725,83
235,343	1804,83
235,572	1677,83
235,8	1785,83
236,029	2354,83
236,257	1609,83
236,486	1822,83
236,714	1912,83
236,943	1854,83
237,171	1690,83
237,399	1720,83
237,628	1839,83
237,856	1922,83
238,085	1810,83
238,313	1720,83
238,541	1778,83
238,77	2063,83
238,998	1798,83
239,226	1827,83
239,455	1876,83
239,683	1819,83
239,911	1655,83
240,14	1935,83
240,368	1901,83
240,596	1810,83
240,824	1795,83
241,053	1729,83
241,281	1730,83
241,509	1924,83
241,737	1741,83
241,965	1608,83
242,193	1696,83
242,422	1711,83
242,65	1682,83
242,878	1900,83
243,106	1815,83
243,334	1910,83
243,562	1826,83
243,79	1943,83
244,018	1876,83
244,246	1722,83
244,474	1782,83
244,702	1707,83
244,93	1821,83
245,158	1775,83
245,386	1818,83
245,614	1932,83
245,842	1985,83
246,07	1780,83
246,298	1942,83
246,526	2296,83
246,754	1909,83
246,982	1837,83
247,21	1902,83
247,438	1814,83
247,666	1874,83
247,893	1803,83
248,121	1837,83
248,349	1689,83
248,577	1865,83
248,805	2033,83
249,033	1843,83
249,26	1881,83
249,488	1773,83
249,716	1918,83
249,944	1877,83
250,171	1793,83
250,399	1857,83
250,627	2019,83
250,854	1918,83
251,082	1791,83
251,31	1916,83
251,537	1900,83
251,765	2086,83
251,993	1738,83
252,22	2220,83
252,448	1780,83
252,676	1958,83
252,903	1892,83
253,131	2355,83
253,358	1859,83
253,586	1752,83
253,813	1830,83
254,041	2046,83
254,268	2062,83
254,496	1817,83
254,723	1910,83
254,951	1932,83
255,178	1793,83
255,406	1901,83
255,633	1822,83
255,86	2074,83
256,088	1889,83
256,315	1854,83
256,543	1932,83
256,77	1960,83
256,997	1904,83
257,225	1942,83
257,452	1842,83
257,679	1861,83
257,907	2151,83
258,134	1883,83
258,361	1995,83
258,588	1888,83
258,816	1985,83
259,043	1818,83
259,27	1898,83
259,497	2019,83
259,725	1958,83
259,952	1960,83
260,179	1839,83
260,406	1985,83
260,633	1881,83
260,86	1877,83
261,088	1910,83
261,315	2069,83
261,542	1810,83
261,769	1837,83
261,996	2264,83
262,223	2053,83
262,45	2183,83
262,677	1544,83
262,904	1901,83
263,131	2028,83
263,358	1973,83
263,585	1948,83
263,812	2204,83
264,039	2044,83
264,266	1959,83
264,493	1974,83
264,72	1850,83
264,947	1935,83
265,174	2154,83
265,401	2047,83
265,627	2054,83
265,854	1971,83
266,081	1953,83
266,308	1923,83
266,535	1925,83
266,762	1875,83
266,988	1954,83
267,215	1943,83
267,442	1851,83
267,669	2131,83
267,896	1988,83
268,122	2056,83
268,349	1944,83
268,576	1841,83
268,802	1942,83
269,029	1896,83
269,256	1811,83
269,482	1854,83
269,709	1946,83
269,936	1928,83
270,162	2070,83
270,389	1872,83
270,616	2007,83
270,842	2094,83
271,069	1964,83
271,295	1982,83
271,522	1895,83
271,748	1969,83
271,975	1977,83
272,201	2099,83
272,428	1902,83
272,654	1910,83
272,881	2168,83
273,107	2005,83
273,334	1933,83
273,56	2048,83
273,787	1886,83
274,013	2077,83
274,239	2219,83
274,466	1933,83
274,692	1945,83
274,918	1990,83
275,145	2002,83
275,371	1882,83
275,597	2107,83
275,824	2012,83
276,05	1947,83
276,276	2021,83
276,503	1888,83
276,729	2048,83
276,955	1944,83
277,181	1995,83
277,407	1866,83
277,634	2006,83
277,86	1961,83
278,086	2002,83
278,312	1927,83
278,538	1878,83
278,764	1998,83
278,991	2152,83
279,217	1871,83
279,443	1860,83
279,669	1885,83
279,895	1967,83
280,121	1863,83
280,347	1918,83
280,573	1914,83
280,799	1908,83
281,025	2122,83
281,251	1790,83
281,477	2126,83
281,703	1923,83
281,929	1942,83
282,155	1824,83
282,381	1914,83
282,607	1732,83
282,833	2002,83
283,059	2005,83
283,285	1883,83
283,51	1848,83
283,736	1822,83
283,962	1892,83
284,188	1912,83
284,414	1951,83
284,64	2016,83
284,865	1971,83
285,091	1923,83
285,317	2033,83
285,543	2081,83
285,768	1977,83
285,994	1993,83
286,22	2163,83
286,446	2047,83
286,671	1873,83
286,897	2006,83
287,123	1910,83
287,348	1875,83
287,574	2449,83
287,799	2011,83
288,025	1651,83
288,251	2142,83
288,476	1932,83
288,702	1974,83
288,927	2001,83
289,153	1925,83
289,378	2170,83
289,604	1992,83
289,829	2005,83
290,055	1858,83
290,28	1989,83
290,506	2081,83
290,731	1966,83
290,957	1836,83
291,182	2069,83
291,408	2100,83
291,633	2113,83
291,858	1962,83
292,084	2150,83
292,309	1952,83
292,535	1944,83
292,76	2021,83
292,985	1997,83
293,211	1945,83
293,436	1856,83
293,661	1826,83
293,886	1910,83
294,112	2009,83
294,337	2074,83
294,562	1795,83
294,787	2050,83
295,013	1942,83
295,238	1929,83
295,463	2169,83
295,688	2171,83
295,913	2019,83
296,138	2070,83
296,364	1978,83
296,589	1993,83
296,814	1872,83
297,039	1961,83
297,264	2171,83
297,489	2263,83
297,714	1993,83
297,939	1902,83
298,164	1994,83
298,389	2042,83
298,614	1827,83
298,839	2008,83
299,064	2083,83
299,289	1963,83
299,514	2062,83
299,739	1957,83
299,964	1924,83
300,189	1810,83
300,414	2116,83
300,639	2080,83
300,863	1946,83
301,088	2371,83
301,313	2078,83
301,538	1987,83
301,763	1973,83
301,988	2017,83
302,212	2020,83
302,437	2540,83
302,662	1924,83
302,887	1944,83
303,111	1936,83
303,336	2131,83
303,561	2076,83
303,786	1966,83
304,01	2050,83
304,235	2123,83
304,46	1889,83
304,684	2032,83
304,909	1910,83
305,134	1929,83
305,358	2108,83
305,583	1987,83
305,807	2223,83
306,032	1853,83
306,256	2033,83
306,481	2088,83
306,706	1825,83
306,93	1827,83
307,155	2224,83
307,379	1929,83
307,604	1966,83
307,828	1913,83
308,052	2156,83
308,277	2033,83
308,501	1984,83
308,726	2056,83
308,95	1997,83
309,175	1908,83
309,399	2068,83
309,623	2199,83
309,848	1832,83
310,072	1874,83
310,296	2310,83
310,521	2000,83
310,745	2008,83
310,969	2208,83
311,193	2083,83
311,418	2025,83
311,642	2024,83
311,866	2050,83
312,09	1964,83
312,315	2064,83
312,539	2093,83
312,763	1903,83
312,987	2080,83
