200,697	969,5
200,927	3,5
201,158	18,5
201,388	16,5
201,618	1457,5
201,849	1443,5
202,079	1728,5
202,309	1504,5
202,539	1653,5
202,77	1513,5
203	1668,5
203,23	1587,5
203,46	1550,5
203,691	1617,5
203,921	1653,5
204,151	1608,5
204,381	1586,5
204,611	1700,5
204,841	1407,5
205,071	1530,5
205,302	1713,5
205,532	1727,5
205,762	3750,5
205,992	1521,5
206,222	1552,5
206,452	1641,5
206,682	1617,5
206,912	1665,5
207,142	1661,5
207,372	1638,5
207,602	1540,5
207,832	1611,5
208,062	1689,5
208,292	1681,5
208,522	1489,5
208,752	1540,5
208,982	1541,5
209,212	1779,5
209,442	1699,5
209,672	1470,5
209,902	1563,5
210,131	1683,5
210,361	1556,5
210,591	1707,5
210,821	1582,5
211,051	1725,5
211,281	1635,5
211,51	1640,5
211,74	1682,5
211,97	1599,5
212,2	1649,5
212,429	1909,5
212,659	1674,5
212,889	1724,5
213,119	1509,5
213,348	1590,5
213,578	1839,5
213,808	1714,5
214,037	1729,5
214,267	1600,5
214,497	1661,5
214,726	1561,5
214,956	1552,5
215,186	1889,5
215,415	1579,5
215,645	1657,5
215,874	1761,5
216,104	1526,5
216,333	1563,5
216,563	1709,5
216,792	1686,5
217,022	1702,5
217,251	1633,5
217,481	1592,5
217,71	1630,5
217,94	1725,5
218,169	1836,5
218,399	1697,5
218,628	1615,5
218,858	1780,5
219,087	1571,5
219,316	1718,5
219,546	1622,5
219,775	1666,5
220,004	1818,5
220,234	1579,5
220,463	1697,5
220,692	1665,5
220,922	1713,5
221,151	1715,5
221,38	1649,5
221,61	2069,5
221,839	1930,5
222,068	1676,5
222,297	1780,5
222,526	1728,5
222,756	1737,5
222,985	1836,5
223,214	1707,5
223,443	1645,5
223,672	2169,5
223,902	1522,5
224,131	1674,5
224,36	1775,5
224,589	1553,5
224,818	1655,5
225,047	1788,5
225,276	1643,5
225,505	1935,5
225,734	1677,5
225,963	1634,5
226,192	1699,5
226,421	1652,5
226,65	1681,5
226,879	1720,5
227,108	1783,5
227,337	1779,5
227,566	1890,5
227,795	1605,5
228,024	1754,5
228,253	1643,5
228,482	1584,5
228,711	1812,5
228,94	1575,5
229,168	1657,5
229,397	1691,5
229,626	1714,5
229,855	1623,5
230,084	1596,5
230,313	1564,5
230,541	1834,5
230,77	1639,5
230,999	1491,5
231,228	1916,5
231,456	1755,5
231,685	1629,5
231,914	1721,5
232,143	1553,5
232,371	1694,5
232,6	1628,5
232,829	1663,5
233,057	1709,5
233,286	1521,5
233,515	1717,5
233,743	1675,5
233,972	1589,5
234,2	1709,5
234,429	1452,5
234,658	1732,5
234,886	1566,5
235,115	1729,5
235,343	1733,5
235,572	1634,5
235,8	1766,5
236,029	1955,5
236,257	1589,5
236,486	1744,5
236,714	1853,5
236,943	1772,5
237,171	1783,5
237,399	1678,5
237,628	1769,5
237,856	1840,5
238,085	1794,5
238,313	1600,5
238,541	1653,5
238,77	2066,5
238,998	1619,5
239,226	1770,5
239,455	1669,5
239,683	1742,5
239,911	1643,5
240,14	1870,5
240,368	1812,5
240,596	1661,5
240,824	1731,5
241,053	1622,5
241,281	1602,5
241,509	1679,5
241,737	1644,5
241,965	1497,5
242,193	1604,5
242,422	1614,5
242,65	1622,5
242,878	1707,5
243,106	1655,5
243,334	1638,5
243,562	1723,5
243,79	1637,5
244,018	1769,5
244,246	1670,5
244,474	1673,5
244,702	1623,5
244,93	1665,5
245,158	1673,5
245,386	1705,5
245,614	1723,5
245,842	1828,5
246,07	1651,5
246,298	1789,5
246,526	2171,5
246,754	1567,5
246,982	1721,5
247,21	1792,5
247,438	1644,5
247,666	1582,5
247,893	1684,5
248,121	1633,5
248,349	1622,5
248,577	1688,5
248,805	1813,5
249,033	1642,5
249,26	1771,5
249,488	1618,5
249,716	1711,5
249,944	1686,5
250,171	1591,5
250,399	1690,5
250,627	1833,5
250,854	1677,5
251,082	1628,5
251,31	1613,5
251,537	1785,5
251,765	1939,5
251,993	1558,5
252,22	1832,5
252,448	1682,5
252,676	1754,5
252,903	1761,5
253,131	2042,5
253,358	1640,5
253,586	1620,5
253,813	1574,5
254,041	1721,5
254,268	1689,5
254,496	1562,5
254,723	1607,5
254,951	1712,5
255,178	1670,5
255,406	1679,5
255,633	1696,5
255,86	1826,5
256,088	1726,5
256,315	1624,5
256,543	1837,5
256,77	1711,5
256,997	1656,5
257,225	1689,5
257,452	1607,5
257,679	1642,5
257,907	1769,5
258,134	1636,5
258,361	1759,5
258,588	1609,5
258,816	1737,5
259,043	1594,5
259,27	1692,5
259,497	1693,5
259,725	1592,5
259,952	1692,5
260,179	1645,5
260,406	1697,5
260,633	1597,5
260,86	1829,5
261,088	1656,5
261,315	1899,5
261,542	1595,5
261,769	1895,5
261,996	2001,5
262,223	1826,5
262,45	1910,5
262,677	1512,5
262,904	1783,5
263,131	1743,5
263,358	1680,5
263,585	1774,5
263,812	2108,5
264,039	1831,5
264,266	1669,5
264,493	1721,5
264,72	1625,5
264,947	1682,5
265,174	1899,5
265,401	1888,5
265,627	1744,5
265,854	1711,5
266,081	1789,5
266,308	1813,5
266,535	1723,5
266,762	1675,5
266,988	1716,5
267,215	1809,5
267,442	1693,5
267,669	1778,5
267,896	1664,5
268,122	1845,5
268,349	1754,5
268,576	1544,5
268,802	1700,5
269,029	1676,5
269,256	1767,5
269,482	1707,5
269,709	1619,5
269,936	1709,5
270,162	1899,5
270,389	1413,5
270,616	1775,5
270,842	1848,5
271,069	1861,5
271,295	1601,5
271,522	1635,5
271,748	1717,5
271,975	1820,5
272,201	1846,5
272,428	1749,5
272,654	1718,5
272,881	1957,5
273,107	1614,5
273,334	1709,5
273,56	1940,5
273,787	1638,5
274,013	1688,5
274,239	1968,5
274,466	1694,5
274,692	1799,5
274,918	1711,5
275,145	1768,5
275,371	1687,5
275,597	1889,5
275,824	1771,5
276,05	1733,5
276,276	1815,5
276,503	1661,5
276,729	1687,5
276,955	1613,5
277,181	1721,5
277,407	1721,5
277,634	1745,5
277,86	1683,5
278,086	1851,5
278,312	1672,5
278,538	1664,5
278,764	1717,5
278,991	1822,5
279,217	1670,5
279,443	1696,5
279,669	1631,5
279,895	1857,5
280,121	1648,5
280,347	1674,5
280,573	1417,5
280,799	1618,5
281,025	1908,5
281,251	1540,5
281,477	1760,5
281,703	1751,5
281,929	1586,5
282,155	1688,5
282,381	1743,5
282,607	1617,5
282,833	1690,5
283,059	1709,5
283,285	1598,5
283,51	1656,5
283,736	1557,5
283,962	1650,5
284,188	1731,5
284,414	1603,5
284,64	1732,5
284,865	1702,5
285,091	1622,5
285,317	1786,5
285,543	1789,5
285,768	1741,5
285,994	1708,5
286,22	1903,5
286,446	1823,5
286,671	1572,5
286,897	1732,5
287,123	1715,5
287,348	1633,5
287,574	2122,5
287,799	1696,5
288,025	1659,5
288,251	1950,5
288,476	1653,5
288,702	1697,5
288,927	1727,5
289,153	1873,5
289,378	1798,5
289,604	1773,5
289,829	1703,5
290,055	1757,5
290,28	1682,5
290,506	1789,5
290,731	1665,5
290,957	1776,5
291,182	1794,5
291,408	1857,5
291,633	1792,5
291,858	1651,5
292,084	1713,5
292,309	1611,5
292,535	1695,5
292,76	1734,5
292,985	1735,5
293,211	1658,5
293,436	1458,5
293,661	1551,5
293,886	1614,5
294,112	1708,5
294,337	1767,5
294,562	1613,5
294,787	1809,5
295,013	1673,5
295,238	1733,5
295,463	1822,5
295,688	1818,5
295,913	1640,5
296,138	1777,5
296,364	1612,5
296,589	1721,5
296,814	1572,5
297,039	1640,5
297,264	1830,5
297,489	1726,5
297,714	1727,5
297,939	1646,5
298,164	1684,5
298,389	1809,5
298,614	1607,5
298,839	1694,5
299,064	1790,5
299,289	1772,5
299,514	1791,5
299,739	1778,5
299,964	1619,5
300,189	1667,5
300,414	1740,5
300,639	1718,5
300,863	1725,5
301,088	1928,5
301,313	1680,5
301,538	1772,5
301,763	1714,5
301,988	1705,5
302,212	1678,5
302,437	2135,5
302,662	1683,5
