200,697	1016,33
200,927	5,33
201,158	59,33
201,388	1,33
201,618	1493,33
201,849	1370,33
202,079	1641,33
202,309	1486,33
202,539	1639,33
202,77	1502,33
203	1595,33
203,23	1591,33
203,46	1590,33
203,691	1652,33
203,921	1681,33
204,151	1580,33
204,381	1562,33
204,611	1618,33
204,841	1517,33
205,071	1516,33
205,302	1873,33
205,532	1720,33
205,762	3582,33
205,992	1460,33
206,222	1518,33
206,452	1666,33
206,682	1544,33
206,912	1735,33
207,142	1652,33
207,372	1542,33
207,602	1508,33
207,832	1584,33
208,062	1595,33
208,292	1675,33
208,522	1521,33
208,752	1576,33
208,982	1535,33
209,212	1771,33
209,442	1539,33
209,672	1515,33
209,902	1424,33
210,131	1656,33
210,361	1205,33
210,591	1643,33
210,821	1512,33
211,051	1763,33
211,281	1592,33
211,51	1573,33
211,74	1643,33
211,97	1552,33
212,2	1676,33
212,429	1932,33
212,659	1695,33
212,889	1642,33
213,119	1498,33
213,348	1566,33
213,578	1731,33
213,808	1732,33
214,037	1708,33
214,267	1826,33
214,497	1686,33
214,726	1784,33
214,956	1503,33
215,186	1680,33
215,415	1571,33
215,645	1653,33
215,874	1719,33
216,104	1505,33
216,333	1838,33
216,563	1620,33
216,792	1695,33
217,022	1732,33
217,251	1682,33
217,481	1590,33
217,71	1641,33
217,94	1598,33
218,169	1636,33
218,399	1674,33
218,628	1570,33
218,858	1741,33
219,087	1696,33
219,316	1572,33
219,546	1665,33
219,775	1633,33
220,004	1806,33
220,234	1592,33
220,463	1684,33
220,692	1665,33
220,922	1620,33
221,151	1730,33
221,38	1616,33
221,61	2093,33
221,839	1942,33
222,068	1603,33
222,297	1752,33
222,526	1695,33
222,756	1630,33
222,985	1783,33
223,214	1696,33
223,443	1666,33
223,672	2054,33
223,902	1604,33
224,131	1636,33
224,36	1462,33
224,589	1492,33
224,818	1618,33
225,047	1770,33
225,276	1601,33
225,505	1903,33
225,734	1675,33
225,963	1746,33
226,192	1646,33
226,421	1633,33
226,65	1679,33
226,879	1667,33
227,108	1788,33
227,337	1776,33
227,566	1828,33
227,795	1671,33
228,024	1676,33
228,253	1614,33
228,482	1494,33
228,711	1724,33
228,94	1497,33
229,168	1592,33
229,397	1741,33
229,626	1647,33
229,855	1647,33
230,084	1619,33
230,313	1545,33
230,541	1806,33
230,77	1592,33
230,999	1464,33
231,228	1887,33
231,456	1775,33
231,685	1616,33
231,914	1712,33
232,143	1720,33
232,371	1764,33
232,6	1678,33
232,829	1612,33
233,057	1770,33
233,286	1772,33
233,515	1672,33
233,743	1668,33
233,972	1724,33
234,2	1736,33
234,429	1635,33
234,658	1697,33
234,886	1553,33
235,115	1650,33
235,343	1734,33
235,572	1383,33
235,8	1642,33
236,029	1933,33
236,257	1607,33
236,486	1894,33
236,714	1797,33
236,943	1838,33
