200,697	952,17
200,927	-19,83
201,158	-6,83
201,388	-4,83
201,618	1531,17
201,849	1366,17
202,079	1480,17
202,309	1513,17
202,539	1601,17
202,77	1469,17
203	1638,17
203,23	1450,17
203,46	1545,17
203,691	1593,17
203,921	1674,17
204,151	1591,17
204,381	1551,17
204,611	1681,17
204,841	1417,17
205,071	1561,17
205,302	1713,17
205,532	1659,17
205,762	3720,17
205,992	1501,17
206,222	1569,17
206,452	1615,17
206,682	1572,17
206,912	1664,17
207,142	1669,17
207,372	1575,17
207,602	1518,17
207,832	1560,17
208,062	1668,17
208,292	1678,17
208,522	1554,17
208,752	1601,17
208,982	1538,17
209,212	1736,17
209,442	1566,17
209,672	1565,17
209,902	1567,17
210,131	1659,17
210,361	1543,17
210,591	1606,17
210,821	1429,17
211,051	1743,17
211,281	1691,17
211,51	1600,17
211,74	1617,17
211,97	1500,17
212,2	1545,17
212,429	1973,17
212,659	1688,17
212,889	1847,17
213,119	1544,17
213,348	1577,17
213,578	1734,17
213,808	1708,17
214,037	1772,17
214,267	1526,17
214,497	1647,17
214,726	1560,17
214,956	1531,17
215,186	1611,17
215,415	1618,17
215,645	1577,17
215,874	1688,17
216,104	1529,17
216,333	1638,17
216,563	1661,17
216,792	1670,17
217,022	1735,17
217,251	1643,17
217,481	1505,17
217,71	1700,17
217,94	1677,17
218,169	1681,17
218,399	1687,17
218,628	1559,17
218,858	1725,17
219,087	1774,17
219,316	1690,17
219,546	1640,17
219,775	1667,17
220,004	1791,17
220,234	1541,17
220,463	1648,17
220,692	1693,17
220,922	1637,17
221,151	1701,17
221,38	1650,17
221,61	2011,17
221,839	1886,17
222,068	1635,17
222,297	1786,17
222,526	1602,17
222,756	1778,17
222,985	1762,17
223,214	1673,17
223,443	1654,17
223,672	2111,17
223,902	1597,17
224,131	1594,17
224,36	1795,17
224,589	1476,17
224,818	1664,17
225,047	1795,17
225,276	1602,17
225,505	1997,17
225,734	1618,17
225,963	1558,17
226,192	1634,17
226,421	1727,17
226,65	1780,17
226,879	1730,17
227,108	1792,17
227,337	1791,17
227,566	1901,17
227,795	1693,17
228,024	1742,17
228,253	1665,17
228,482	1558,17
228,711	1735,17
228,94	1580,17
229,168	1638,17
229,397	1702,17
229,626	1736,17
229,855	1656,17
230,084	1637,17
230,313	1587,17
230,541	1829,17
230,77	1607,17
230,999	1568,17
231,228	1947,17
231,456	1841,17
231,685	1649,17
231,914	1526,17
232,143	1739,17
232,371	1803,17
232,6	1695,17
232,829	1662,17
233,057	1787,17
233,286	1493,17
233,515	1776,17
233,743	1718,17
233,972	1591,17
234,2	1752,17
234,429	1713,17
234,658	1816,17
234,886	1625,17
235,115	1742,17
235,343	1761,17
235,572	1671,17
235,8	1767,17
236,029	2209,17
236,257	1654,17
236,486	1882,17
236,714	1865,17
236,943	1824,17
237,171	1477,17
237,399	1757,17
237,628	1841,17
237,856	1849,17
238,085	1864,17
238,313	1693,17
238,541	1797,17
238,77	2119,17
238,998	1706,17
239,226	1768,17
239,455	1707,17
239,683	1843,17
239,911	1654,17
240,14	1945,17
240,368	1921,17
240,596	1709,17
240,824	1840,17
241,053	1804,17
241,281	1748,17
241,509	1980,17
241,737	1742,17
241,965	1723,17
242,193	1693,17
242,422	1760,17
242,65	1754,17
242,878	1736,17
243,106	1803,17
243,334	1803,17
243,562	1825,17
243,79	1876,17
244,018	1911,17
244,246	1796,17
244,474	1759,17
244,702	1819,17
244,93	1863,17
245,158	1829,17
245,386	1774,17
245,614	1707,17
245,842	1982,17
246,07	1758,17
246,298	1953,17
246,526	2193,17
246,754	1895,17
246,982	1804,17
247,21	1887,17
247,438	1882,17
247,666	1825,17
247,893	1725,17
248,121	1850,17
248,349	1792,17
248,577	1870,17
248,805	1962,17
249,033	1831,17
249,26	1874,17
249,488	1760,17
249,716	1882,17
249,944	1886,17
250,171	1786,17
250,399	1854,17
250,627	1899,17
250,854	2013,17
251,082	1765,17
251,31	1893,17
251,537	1899,17
251,765	2069,17
251,993	1783,17
252,22	2170,17
252,448	1966,17
252,676	2011,17
252,903	1913,17
253,131	2181,17
253,358	1953,17
253,586	1818,17
253,813	1716,17
254,041	1941,17
254,268	1889,17
254,496	1778,17
254,723	1982,17
254,951	1897,17
255,178	1905,17
255,406	1881,17
255,633	1918,17
255,86	2069,17
256,088	1824,17
256,315	1881,17
256,543	1985,17
256,77	1915,17
256,997	1874,17
257,225	1945,17
257,452	1844,17
257,679	1877,17
257,907	2004,17
258,134	1846,17
258,361	1981,17
258,588	1851,17
258,816	1931,17
259,043	1873,17
259,27	1938,17
259,497	2033,17
259,725	1843,17
259,952	1912,17
260,179	1885,17
260,406	1841,17
260,633	1985,17
260,86	1927,17
261,088	1851,17
261,315	2099,17
261,542	1825,17
261,769	1846,17
261,996	2370,17
262,223	2025,17
262,45	2089,17
262,677	1788,17
262,904	1878,17
263,131	2001,17
263,358	1886,17
263,585	1925,17
263,812	2239,17
264,039	2009,17
264,266	1901,17
