200,697	948,67
200,927	100,67
201,158	-40,33
201,388	-1,33
201,618	1507,67
201,849	1367,67
202,079	1600,67
202,309	1483,67
202,539	1643,67
202,77	1497,67
203	1654,67
203,23	1581,67
203,46	1607,67
203,691	1616,67
203,921	1652,67
204,151	1609,67
204,381	1502,67
204,611	1696,67
204,841	1577,67
205,071	1557,67
205,302	1681,67
205,532	1580,67
205,762	3696,67
205,992	1589,67
206,222	1525,67
206,452	1647,67
206,682	1650,67
206,912	1659,67
207,142	1693,67
207,372	1631,67
207,602	1503,67
207,832	1570,67
208,062	1686,67
208,292	1674,67
208,522	1454,67
208,752	1583,67
208,982	1528,67
209,212	1763,67
209,442	1536,67
209,672	1600,67
209,902	1508,67
210,131	1632,67
210,361	1472,67
210,591	1644,67
210,821	1504,67
211,051	1714,67
211,281	1710,67
211,51	1710,67
211,74	1541,67
211,97	1609,67
212,2	1617,67
212,429	1912,67
212,659	1556,67
212,889	1623,67
213,119	1568,67
213,348	1558,67
213,578	1763,67
213,808	1731,67
214,037	1776,67
214,267	1645,67
214,497	1637,67
214,726	1511,67
214,956	1672,67
215,186	1722,67
215,415	1660,67
215,645	1671,67
215,874	1702,67
216,104	1600,67
216,333	1613,67
216,563	1622,67
216,792	1640,67
217,022	1744,67
217,251	1696,67
217,481	1505,67
217,71	1653,67
217,94	1579,67
218,169	1659,67
218,399	1649,67
218,628	1618,67
218,858	1788,67
219,087	1687,67
219,316	1724,67
219,546	1672,67
219,775	1695,67
220,004	1829,67
220,234	1532,67
220,463	1683,67
220,692	1655,67
220,922	1641,67
221,151	1580,67
221,38	1622,67
221,61	2036,67
221,839	1852,67
222,068	1625,67
222,297	1779,67
222,526	1680,67
222,756	1707,67
222,985	1774,67
223,214	1691,67
223,443	1654,67
223,672	2236,67
223,902	1549,67
224,131	1666,67
224,36	1832,67
224,589	1547,67
224,818	1431,67
225,047	1809,67
225,276	1566,67
225,505	1821,67
225,734	1649,67
225,963	1630,67
226,192	1621,67
226,421	1594,67
226,65	1713,67
226,879	1765,67
227,108	1808,67
227,337	1751,67
227,566	1785,67
227,795	1752,67
228,024	1725,67
228,253	1594,67
228,482	1581,67
228,711	1927,67
228,94	1514,67
229,168	1669,67
229,397	1739,67
229,626	1658,67
229,855	1661,67
230,084	1649,67
230,313	1540,67
230,541	1801,67
230,77	1675,67
230,999	1496,67
231,228	1896,67
231,456	1774,67
231,685	1625,67
231,914	1736,67
232,143	1736,67
232,371	1719,67
232,6	1662,67
232,829	1566,67
233,057	1745,67
233,286	1669,67
233,515	1681,67
233,743	1728,67
233,972	1794,67
234,2	1663,67
234,429	1959,67
234,658	1729,67
234,886	1628,67
235,115	1712,67
235,343	1703,67
235,572	1650,67
235,8	1739,67
236,029	1954,67
236,257	1602,67
236,486	1746,67
236,714	1798,67
236,943	1806,67
237,171	1608,67
237,399	1689,67
237,628	1759,67
237,856	1825,67
238,085	1866,67
238,313	1504,67
238,541	1714,67
238,77	2026,67
238,998	1515,67
239,226	1697,67
239,455	1670,67
239,683	1756,67
239,911	1576,67
240,14	1793,67
240,368	2028,67
240,596	1672,67
240,824	1722,67
241,053	1672,67
241,281	1627,67
241,509	1709,67
241,737	1701,67
241,965	1576,67
242,193	1567,67
242,422	1592,67
242,65	1660,67
242,878	1640,67
243,106	1688,67
243,334	1661,67
243,562	1882,67
243,79	1684,67
244,018	1670,67
244,246	1671,67
244,474	1634,67
244,702	1690,67
244,93	1729,67
245,158	1679,67
245,386	1638,67
245,614	1709,67
245,842	1805,67
246,07	1620,67
246,298	1806,67
246,526	2174,67
246,754	1666,67
246,982	1780,67
247,21	1696,67
247,438	1642,67
247,666	1560,67
247,893	1736,67
248,121	1604,67
248,349	1576,67
248,577	1594,67
248,805	1761,67
249,033	1667,67
249,26	1767,67
249,488	1596,67
249,716	1778,67
249,944	1555,67
250,171	1609,67
250,399	1698,67
250,627	1827,67
250,854	1750,67
251,082	1626,67
251,31	1727,67
251,537	1674,67
251,765	1909,67
251,993	1604,67
252,22	2007,67
252,448	1580,67
252,676	1773,67
252,903	1917,67
253,131	2013,67
253,358	1874,67
253,586	1645,67
253,813	1610,67
254,041	1808,67
254,268	1764,67
254,496	1508,67
254,723	1633,67
254,951	1715,67
255,178	1708,67
255,406	1691,67
255,633	1688,67
255,86	1829,67
256,088	1719,67
256,315	1564,67
256,543	1754,67
256,77	1720,67
256,997	1637,67
257,225	1848,67
257,452	1661,67
257,679	1654,67
257,907	1712,67
258,134	1657,67
258,361	1722,67
258,588	1641,67
258,816	1758,67
259,043	1560,67
259,27	1790,67
259,497	1684,67
259,725	1665,67
259,952	1666,67
260,179	1545,67
260,406	1719,67
260,633	1623,67
260,86	1643,67
261,088	1592,67
261,315	1866,67
261,542	1538,67
261,769	1573,67
261,996	1975,67
262,223	1792,67
262,45	2058,67
262,677	1632,67
262,904	1369,67
263,131	1756,67
263,358	1608,67
263,585	1702,67
263,812	2023,67
264,039	1791,67
264,266	1619,67
264,493	1726,67
264,72	1652,67
264,947	1680,67
265,174	1910,67
265,401	1800,67
265,627	1864,67
265,854	1736,67
266,081	1729,67
266,308	1708,67
266,535	1687,67
266,762	1584,67
266,988	1705,67
267,215	1706,67
267,442	1843,67
267,669	1830,67
267,896	1745,67
268,122	1817,67
268,349	1705,67
268,576	1573,67
268,802	1565,67
269,029	1674,67
269,256	1667,67
269,482	1654,67
269,709	1605,67
269,936	1726,67
270,162	1878,67
270,389	1622,67
270,616	1714,67
270,842	1910,67
271,069	1774,67
271,295	1743,67
271,522	1618,67
271,748	1952,67
271,975	1832,67
272,201	1813,67
272,428	1774,67
272,654	1665,67
272,881	1930,67
273,107	1549,67
273,334	1693,67
273,56	1893,67
273,787	1693,67
274,013	1682,67
274,239	1961,67
274,466	1665,67
274,692	1660,67
274,918	1769,67
275,145	1691,67
275,371	1682,67
275,597	1819,67
275,824	1758,67
276,05	1733,67
276,276	1774,67
276,503	1652,67
276,729	1726,67
276,955	1561,67
277,181	1735,67
277,407	1721,67
277,634	1798,67
277,86	1711,67
278,086	1794,67
278,312	1750,67
278,538	1663,67
278,764	1776,67
278,991	1864,67
279,217	1592,67
279,443	1605,67
279,669	1664,67
279,895	1794,67
280,121	1676,67
280,347	1624,67
280,573	1601,67
280,799	1642,67
281,025	1867,67
281,251	1701,67
281,477	1795,67
281,703	1606,67
281,929	1714,67
282,155	1678,67
282,381	1762,67
282,607	1723,67
282,833	1670,67
283,059	1704,67
283,285	1609,67
283,51	1650,67
283,736	1506,67
283,962	1656,67
284,188	1697,67
284,414	1641,67
284,64	1708,67
284,865	1808,67
285,091	1591,67
285,317	1723,67
285,543	1686,67
285,768	1701,67
285,994	1694,67
286,22	1831,67
286,446	1742,67
286,671	1535,67
286,897	1667,67
287,123	1620,67
287,348	1628,67
287,574	2154,67
287,799	1621,67
288,025	1587,67
288,251	1888,67
288,476	1689,67
288,702	1708,67
288,927	1647,67
289,153	1596,67
289,378	1973,67
289,604	1730,67
289,829	1689,67
290,055	1551,67
290,28	1716,67
290,506	1987,67
290,731	1647,67
290,957	1752,67
291,182	1847,67
291,408	1772,67
291,633	1755,67
291,858	1662,67
292,084	1693,67
292,309	1547,67
292,535	1628,67
292,76	1824,67
292,985	1704,67
293,211	1580,67
293,436	1576,67
293,661	1496,67
293,886	1586,67
294,112	1700,67
294,337	1677,67
294,562	1513,67
294,787	1719,67
295,013	1647,67
295,238	1584,67
295,463	1724,67
295,688	1951,67
295,913	1692,67
296,138	1710,67
296,364	1528,67
296,589	1716,67
296,814	1547,67
297,039	1738,67
297,264	1702,67
297,489	1710,67
297,714	1725,67
297,939	1609,67
298,164	1657,67
298,389	1812,67
298,614	1550,67
298,839	1674,67
299,064	1776,67
299,289	1707,67
299,514	1726,67
