200,697	842
200,927	-110
201,158	-136
201,388	177
201,618	1464
201,849	1245
202,079	1540
202,309	1414
202,539	1521
202,77	1385
203	1601
203,23	1466
203,46	1256
203,691	1578
203,921	1482
204,151	1502
204,381	1459
204,611	1549
204,841	1486
205,071	1473
205,302	1584
205,532	1511
205,762	3527
205,992	1482
206,222	1517
206,452	1574
206,682	1407
206,912	1555
207,142	1565
207,372	1604
207,602	1381
207,832	1455
208,062	1487
208,292	1518
208,522	1321
208,752	1534
208,982	1448
209,212	1623
209,442	1493
209,672	1610
209,902	1462
210,131	1631
210,361	1453
210,591	1497
210,821	1455
211,051	1622
211,281	1504
211,51	1497
211,74	1566
211,97	1484
212,2	1527
212,429	1791
212,659	1526
212,889	1580
213,119	1376
213,348	1456
213,578	1738
213,808	1567
214,037	1689
214,267	1611
214,497	1570
214,726	1511
214,956	1418
215,186	1504
215,415	1602
215,645	1458
215,874	1510
216,104	1416
216,333	1552
216,563	1552
216,792	1590
217,022	1543
217,251	1482
217,481	1568
217,71	1540
217,94	1567
218,169	1629
218,399	1590
218,628	1500
218,858	1648
219,087	1571
219,316	1420
219,546	1522
219,775	1603
220,004	1732
220,234	1482
220,463	1553
220,692	1297
220,922	1600
221,151	1579
221,38	1458
221,61	1886
221,839	1795
222,068	1599
222,297	1649
222,526	1680
222,756	1623
222,985	1581
223,214	1555
223,443	1635
223,672	2056
223,902	1530
224,131	1593
224,36	1602
224,589	1454
224,818	1530
225,047	1688
225,276	1562
225,505	1836
225,734	1601
225,963	1515
226,192	1557
226,421	1550
226,65	1582
226,879	1670
227,108	1674
227,337	1651
227,566	2026
227,795	1517
228,024	1656
228,253	1507
228,482	1472
228,711	1547
228,94	1516
229,168	1526
229,397	1582
229,626	1590
229,855	1645
230,084	1606
230,313	1443
230,541	1723
230,77	1555
230,999	1433
231,228	1846
231,456	1706
231,685	1578
231,914	1562
232,143	1607
232,371	1642
232,6	1614
232,829	1617
233,057	1701
233,286	1591
233,515	1615
233,743	1636
233,972	1538
234,2	1595
234,429	1514
234,658	1649
234,886	1496
235,115	1603
235,343	1679
235,572	1538
235,8	1697
236,029	1911
236,257	1463
236,486	1653
236,714	1746
236,943	2016
237,171	1484
237,399	1712
237,628	1741
237,856	1754
238,085	1681
238,313	1648
238,541	1748
238,77	2010
238,998	1567
239,226	1692
239,455	1634
239,683	1638
239,911	1754
240,14	1775
240,368	1716
240,596	1644
240,824	1676
241,053	1645
241,281	1602
241,509	1623
241,737	1631
241,965	1621
242,193	1542
242,422	1586
242,65	1608
242,878	1662
243,106	1675
243,334	1678
243,562	1725
243,79	1786
244,018	1668
244,246	1575
244,474	1686
244,702	1622
244,93	1652
245,158	1694
245,386	1618
245,614	1690
245,842	1838
246,07	1657
246,298	1801
246,526	2250
246,754	1652
246,982	1734
247,21	1741
247,438	1658
247,666	1687
247,893	1573
248,121	1682
248,349	1615
248,577	1751
248,805	1796
249,033	1677
249,26	1733
249,488	1633
249,716	1709
249,944	1673
250,171	1638
250,399	1752
250,627	1874
250,854	1743
251,082	1685
251,31	1685
251,537	1650
251,765	1937
251,993	1609
252,22	1998
252,448	1594
252,676	1823
252,903	1728
253,131	2015
253,358	1668
