200,697	972,67
200,927	-1,33
201,158	8,67
201,388	14,67
201,618	1579,67
201,849	1314,67
202,079	1618,67
202,309	1560,67
202,539	1646,67
202,77	1475,67
203	1677,67
203,23	1571,67
203,46	1574,67
203,691	1573,67
203,921	1604,67
204,151	1616,67
204,381	1591,67
204,611	1707,67
204,841	1571,67
205,071	1483,67
205,302	1648,67
205,532	1707,67
205,762	3736,67
205,992	1540,67
206,222	1614,67
206,452	1622,67
206,682	1575,67
206,912	1706,67
207,142	1698,67
207,372	1612,67
207,602	1504,67
207,832	1458,67
208,062	1711,67
208,292	1662,67
208,522	1325,67
208,752	1600,67
208,982	1500,67
209,212	1682,67
209,442	1334,67
209,672	1567,67
209,902	1573,67
210,131	1663,67
210,361	1520,67
210,591	1588,67
210,821	1527,67
211,051	1761,67
211,281	1383,67
211,51	1581,67
211,74	1645,67
211,97	1589,67
212,2	1681,67
212,429	2021,67
212,659	1700,67
212,889	1665,67
213,119	1543,67
213,348	1584,67
213,578	1772,67
213,808	1680,67
214,037	1753,67
214,267	1806,67
214,497	1722,67
214,726	1592,67
214,956	1576,67
215,186	1627,67
215,415	1616,67
215,645	1599,67
215,874	1686,67
216,104	1552,67
216,333	1613,67
216,563	1676,67
216,792	1659,67
217,022	1772,67
217,251	1602,67
217,481	1612,67
217,71	1604,67
217,94	1636,67
218,169	1709,67
218,399	1719,67
218,628	1611,67
218,858	1628,67
219,087	1625,67
219,316	1646,67
219,546	1627,67
219,775	1670,67
220,004	1829,67
220,234	1575,67
220,463	1628,67
220,692	1705,67
220,922	1590,67
221,151	1716,67
221,38	1673,67
221,61	2055,67
221,839	1893,67
222,068	1622,67
222,297	1742,67
222,526	1746,67
222,756	1752,67
222,985	1774,67
223,214	1693,67
223,443	1682,67
223,672	2140,67
223,902	1512,67
224,131	1668,67
224,36	1792,67
224,589	1496,67
224,818	1681,67
225,047	1790,67
225,276	1606,67
225,505	1955,67
225,734	1692,67
225,963	1626,67
226,192	1591,67
226,421	1589,67
226,65	1695,67
226,879	1694,67
227,108	1764,67
227,337	1779,67
227,566	1739,67
227,795	1778,67
228,024	1706,67
228,253	1662,67
228,482	1676,67
228,711	1747,67
228,94	1578,67
229,168	1650,67
229,397	1629,67
229,626	1684,67
229,855	1600,67
230,084	1606,67
230,313	1484,67
230,541	1782,67
230,77	1622,67
230,999	1468,67
231,228	1904,67
231,456	1746,67
231,685	1693,67
231,914	1696,67
232,143	1660,67
232,371	1693,67
232,6	1696,67
232,829	1659,67
233,057	1767,67
233,286	1728,67
233,515	1678,67
233,743	1649,67
233,972	1624,67
234,2	1731,67
234,429	1670,67
234,658	1773,67
234,886	1568,67
235,115	1678,67
235,343	1719,67
235,572	1610,67
235,8	1750,67
