200,697	946,17
200,927	-3,83
201,158	6,17
201,388	13,17
201,618	1690,17
201,849	1335,17
202,079	1669,17
202,309	1594,17
202,539	1672,17
202,77	1524,17
203	1678,17
203,23	1570,17
203,46	1546,17
203,691	1567,17
203,921	1624,17
204,151	1650,17
204,381	1515,17
204,611	1691,17
204,841	1542,17
205,071	1551,17
205,302	1672,17
205,532	1684,17
205,762	3728,17
205,992	1532,17
206,222	1473,17
206,452	1603,17
206,682	1622,17
206,912	1718,17
207,142	1672,17
207,372	1657,17
207,602	1590,17
207,832	1336,17
208,062	1790,17
208,292	1704,17
208,522	1424,17
208,752	1670,17
208,982	1580,17
209,212	1717,17
209,442	1573,17
209,672	1614,17
209,902	1588,17
210,131	1696,17
210,361	1550,17
210,591	1690,17
210,821	1582,17
211,051	1707,17
211,281	1567,17
211,51	1662,17
211,74	1675,17
211,97	1598,17
212,2	1674,17
212,429	1860,17
212,659	1628,17
212,889	1664,17
213,119	1538,17
213,348	1561,17
213,578	1666,17
213,808	1701,17
214,037	1785,17
214,267	1706,17
214,497	1695,17
214,726	1626,17
214,956	1617,17
215,186	1638,17
215,415	1685,17
215,645	1529,17
215,874	1676,17
216,104	1593,17
216,333	1574,17
216,563	1582,17
216,792	1679,17
217,022	1761,17
217,251	1509,17
217,481	1828,17
217,71	1721,17
217,94	1696,17
218,169	1619,17
218,399	1702,17
218,628	1653,17
218,858	1748,17
219,087	1966,17
219,316	1764,17
219,546	1701,17
219,775	1699,17
220,004	1829,17
220,234	1543,17
220,463	1704,17
220,692	1728,17
220,922	1622,17
221,151	1736,17
221,38	1638,17
221,61	2070,17
221,839	1884,17
222,068	1663,17
222,297	1804,17
222,526	1706,17
222,756	1817,17
222,985	1780,17
223,214	1694,17
223,443	1718,17
223,672	2147,17
223,902	1526,17
224,131	1694,17
224,36	1810,17
224,589	1532,17
224,818	1652,17
225,047	1842,17
225,276	1715,17
225,505	1990,17
225,734	1766,17
225,963	1617,17
226,192	1628,17
226,421	1630,17
226,65	1720,17
226,879	1771,17
227,108	1627,17
227,337	1821,17
227,566	1933,17
227,795	1718,17
228,024	1796,17
228,253	1647,17
228,482	1651,17
228,711	1924,17
228,94	1538,17
229,168	1628,17
229,397	1692,17
229,626	1696,17
229,855	1614,17
230,084	1703,17
230,313	1476,17
230,541	1778,17
230,77	1729,17
230,999	1498,17
231,228	1928,17
231,456	1676,17
231,685	1668,17
231,914	1817,17
232,143	1690,17
232,371	1787,17
232,6	1788,17
232,829	1686,17
233,057	1814,17
233,286	1757,17
233,515	1739,17
233,743	1780,17
233,972	1684,17
234,2	1738,17
234,429	1730,17
234,658	1788,17
234,886	1499,17
235,115	1747,17
235,343	1803,17
235,572	1656,17
235,8	1815,17
236,029	2023,17
236,257	1612,17
236,486	1998,17
236,714	1988,17
236,943	1915,17
237,171	1712,17
237,399	1777,17
237,628	1780,17
237,856	1868,17
238,085	1864,17
238,313	1610,17
238,541	1794,17
238,77	2097,17
238,998	1686,17
239,226	1838,17
239,455	1738,17
239,683	1858,17
239,911	1758,17
240,14	1879,17
240,368	1942,17
240,596	1776,17
240,824	1789,17
241,053	1788,17
241,281	1738,17
241,509	1803,17
241,737	1775,17
241,965	1702,17
242,193	1669,17
242,422	1740,17
242,65	1764,17
242,878	1776,17
243,106	1810,17
243,334	1911,17
243,562	1882,17
243,79	1876,17
244,018	1938,17
244,246	1620,17
244,474	1886,17
244,702	1797,17
244,93	1779,17
245,158	1869,17
245,386	1785,17
245,614	1834,17
245,842	2008,17
246,07	1796,17
246,298	1962,17
246,526	2299,17
246,754	1766,17
246,982	2019,17
247,21	1888,17
247,438	1765,17
247,666	1954,17
247,893	1767,17
248,121	1809,17
248,349	1808,17
248,577	1844,17
248,805	2044,17
249,033	1847,17
249,26	1807,17
249,488	1772,17
249,716	1948,17
249,944	1852,17
250,171	1792,17
250,399	1851,17
250,627	2069,17
250,854	1897,17
251,082	1861,17
251,31	1924,17
251,537	1875,17
251,765	2139,17
251,993	1821,17
252,22	2151,17
252,448	1824,17
252,676	1969,17
252,903	1954,17
253,131	2223,17
253,358	1886,17
253,586	1875,17
253,813	1852,17
254,041	2008,17
254,268	2019,17
254,496	1792,17
254,723	1912,17
254,951	1969,17
255,178	1924,17
255,406	1974,17
255,633	1792,17
255,86	2142,17
256,088	1994,17
256,315	1886,17
256,543	2036,17
256,77	1949,17
256,997	1965,17
257,225	1825,17
257,452	1854,17
257,679	1868,17
257,907	2041,17
258,134	1952,17
258,361	2012,17
258,588	1867,17
258,816	2030,17
259,043	1907,17
259,27	1979,17
259,497	1998,17
259,725	1896,17
259,952	1912,17
260,179	1851,17
260,406	1961,17
260,633	2002,17
260,86	2000,17
261,088	1864,17
261,315	2180,17
261,542	1874,17
261,769	1894,17
261,996	2276,17
262,223	2093,17
262,45	2238,17
262,677	1821,17
262,904	1940,17
263,131	2060,17
263,358	1898,17
263,585	2090,17
263,812	2282,17
264,039	2118,17
264,266	1931,17
264,493	1999,17
264,72	1823,17
264,947	1831,17
265,174	2266,17
265,401	2073,17
265,627	2150,17
265,854	2012,17
266,081	1949,17
266,308	2074,17
266,535	1947,17
266,762	2090,17
266,988	1997,17
267,215	1898,17
267,442	1956,17
267,669	2051,17
267,896	2060,17
268,122	2246,17
268,349	1958,17
268,576	1831,17
268,802	1965,17
269,029	1938,17
269,256	2040,17
269,482	1961,17
269,709	1917,17
269,936	2008,17
270,162	2204,17
270,389	1909,17
270,616	2048,17
270,842	2172,17
271,069	2050,17
271,295	2020,17
271,522	1938,17
271,748	1980,17
271,975	2084,17
272,201	2121,17
272,428	2006,17
272,654	1758,17
272,881	2349,17
273,107	1867,17
273,334	2001,17
273,56	2181,17
273,787	1939,17
274,013	2001,17
274,239	2304,17
274,466	1872,17
274,692	1939,17
274,918	1994,17
275,145	2084,17
275,371	1997,17
275,597	2166,17
275,824	2124,17
276,05	2033,17
276,276	2136,17
276,503	2037,17
276,729	2010,17
276,955	1981,17
277,181	2098,17
277,407	1982,17
277,634	2059,17
277,86	2037,17
278,086	2174,17
278,312	1990,17
278,538	1983,17
278,764	2116,17
278,991	2176,17
279,217	1961,17
279,443	1978,17
279,669	2009,17
279,895	2097,17
280,121	2026,17
280,347	1953,17
280,573	1987,17
280,799	2018,17
281,025	2236,17
281,251	1957,17
281,477	2180,17
281,703	1989,17
281,929	1984,17
282,155	2257,17
282,381	2164,17
282,607	2054,17
282,833	2038,17
283,059	2149,17
283,285	2059,17
283,51	2014,17
283,736	1895,17
283,962	2453,17
284,188	2100,17
284,414	2061,17
284,64	2150,17
284,865	2092,17
285,091	2075,17
285,317	2148,17
285,543	2151,17
285,768	2155,17
285,994	2161,17
286,22	2275,17
286,446	2134,17
286,671	1988,17
286,897	2201,17
287,123	1982,17
287,348	2115,17
287,574	2590,17
287,799	2115,17
288,025	2071,17
288,251	2311,17
288,476	2132,17
288,702	2191,17
288,927	2154,17
289,153	2030,17
289,378	2318,17
289,604	2180,17
289,829	2125,17
290,055	2062,17
290,28	2150,17
290,506	2210,17
290,731	2115,17
290,957	2283,17
291,182	2269,17
291,408	2316,17
291,633	2260,17
291,858	2158,17
292,084	2187,17
292,309	2070,17
292,535	2107,17
292,76	2217,17
292,985	2147,17
293,211	2198,17
293,436	1803,17
293,661	2053,17
293,886	2175,17
294,112	2222,17
294,337	2196,17
294,562	2062,17
294,787	2220,17
295,013	2118,17
295,238	2121,17
295,463	2140,17
295,688	2356,17
295,913	2059,17
296,138	2180,17
296,364	2101,17
296,589	2198,17
296,814	2027,17
297,039	2095,17
297,264	2252,17
297,489	2221,17
297,714	2199,17
297,939	2035,17
298,164	2195,17
298,389	2273,17
298,614	2044,17
298,839	2321,17
299,064	2306,17
299,289	2201,17
299,514	2230,17
299,739	2260,17
299,964	2118,17
300,189	2125,17
300,414	2283,17
300,639	2364,17
300,863	1956,17
301,088	2552,17
301,313	2269,17
301,538	2192,17
301,763	1974,17
301,988	2350,17
302,212	2249,17
302,437	2660,17
302,662	2214,17
302,887	2238,17
303,111	2199,17
303,336	2376,17
303,561	2348,17
303,786	2119,17
304,01	2286,17
304,235	2351,17
304,46	2153,17
304,684	2226,17
304,909	2266,17
305,134	2098,17
305,358	2350,17
305,583	2248,17
305,807	2440,17
306,032	2087,17
306,256	2236,17
306,481	2235,17
306,706	2195,17
306,93	2083,17
307,155	2414,17
307,379	2374,17
307,604	2178,17
307,828	2204,17
308,052	2423,17
308,277	2259,17
308,501	2380,17
308,726	2273,17
308,95	2271,17
309,175	2171,17
309,399	2366,17
309,623	2261,17
309,848	2169,17
310,072	2081,17
310,296	2852,17
310,521	2199,17
310,745	2166,17
310,969	2470,17
311,193	2353,17
311,418	2252,17
311,642	2079,17
311,866	2308,17
312,09	2215,17
312,315	2310,17
312,539	2296,17
312,763	2119,17
312,987	2322,17
313,211	2221,17
313,435	2347,17
313,659	2266,17
313,884	2535,17
314,108	2432,17
314,332	2428,17
314,556	2209,17
314,78	2419,17
315,004	2166,17
315,228	2389,17
315,452	2320,17
315,676	2302,17
315,9	2285,17
316,124	2100,17
316,348	2260,17
316,572	2303,17
316,796	2000,17
317,02	2197,17
317,244	2319,17
317,468	2123,17
317,691	2490,17
317,915	2297,17
318,139	2226,17
318,363	2636,17
318,587	2253,17
318,811	2125,17
319,034	2161,17
319,258	2346,17
319,482	2489,17
319,706	2331,17
319,93	2240,17
320,153	2202,17
320,377	2298,17
320,601	2366,17
320,824	2082,17
321,048	2489,17
321,272	2361,17
321,495	2122,17
321,719	2288,17
321,943	2245,17
322,166	2250,17
322,39	2224,17
322,614	2350,17
322,837	2436,17
323,061	2139,17
323,284	2306,17
323,508	2304,17
323,731	2137,17
323,955	2270,17
324,178	2215,17
324,402	2361,17
324,625	2257,17
324,849	2104,17
325,072	2354,17
325,296	2294,17
325,519	2271,17
325,743	2240,17
325,966	2401,17
326,189	2558,17
326,413	2275,17
326,636	2564,17
326,859	2390,17
327,083	2543,17
327,306	2163,17
327,529	2132,17
327,753	2151,17
327,976	2317,17
328,199	2348,17
328,422	2276,17
328,646	2307,17
328,869	1981,17
329,092	2315,17
329,315	2396,17
329,538	2207,17
329,762	2282,17
329,985	1987,17
330,208	2265,17
330,431	2239,17
330,654	2362,17
330,877	2275,17
331,1	2371,17
331,323	2265,17
331,546	2438,17
331,769	2376,17
331,993	2171,17
332,216	2281,17
332,439	2254,17
332,662	2366,17
332,885	2183,17
333,107	2166,17
333,33	2227,17
333,553	2233,17
333,776	2201,17
333,999	2270,17
334,222	2207,17
334,445	2200,17
334,668	2197,17
334,891	2333,17
335,114	2109,17
335,336	2302,17
335,559	2364,17
335,782	2606,17
336,005	2276,17
336,228	2267,17
336,45	2239,17
336,673	2188,17
336,896	2416,17
337,119	2269,17
337,341	2276,17
337,564	2192,17
337,787	2348,17
338,009	2201,17
338,232	2570,17
338,455	2317,17
338,677	2284,17
338,9	2304,17
339,122	2446,17
339,345	2120,17
339,568	2133,17
339,79	2315,17
340,013	2344,17
340,235	2538,17
340,458	2162,17
340,68	2288,17
340,903	2230,17
341,125	2174,17
341,348	2296,17
341,57	2214,17
341,793	2401,17
342,015	2164,17
342,238	2313,17
342,46	2217,17
342,682	2292,17
342,905	2238,17
343,127	2280,17
343,349	2214,17
343,572	2344,17
343,794	2149,17
344,016	2172,17
344,239	2312,17
344,461	2345,17
344,683	2317,17
344,905	2233,17
345,128	2170,17
345,35	2227,17
345,572	2344,17
345,794	2422,17
346,017	2237,17
346,239	2300,17
346,461	2130,17
346,683	2226,17
346,905	2334,17
347,127	2230,17
347,349	2345,17
347,571	2234,17
347,793	2469,17
348,016	2305,17
348,238	2376,17
348,46	2310,17
348,682	2194,17
348,904	2307,17
349,126	2342,17
