200,697	1015,67
200,927	-10,33
201,158	23,67
201,388	4,67
201,618	1543,67
201,849	1314,67
202,079	1665,67
202,309	1652,67
202,539	1687,67
202,77	1564,67
203	1675,67
203,23	1589,67
203,46	1655,67
203,691	1586,67
203,921	1658,67
204,151	1717,67
204,381	1633,67
204,611	1670,67
204,841	1543,67
205,071	1574,67
205,302	1744,67
205,532	1682,67
205,762	3804,67
205,992	1503,67
206,222	1585,67
206,452	1675,67
206,682	1574,67
206,912	1671,67
207,142	1687,67
207,372	1681,67
207,602	1421,67
207,832	1657,67
208,062	1729,67
208,292	1623,67
208,522	1458,67
208,752	1694,67
208,982	1545,67
209,212	1669,67
209,442	1709,67
209,672	1616,67
209,902	1529,67
210,131	1652,67
210,361	1571,67
210,591	1694,67
210,821	1602,67
211,051	1770,67
211,281	1635,67
211,51	1657,67
211,74	1673,67
211,97	1511,67
212,2	1620,67
212,429	1884,67
212,659	1648,67
212,889	1677,67
213,119	1541,67
213,348	1551,67
213,578	1707,67
213,808	1748,67
214,037	1747,67
214,267	1742,67
214,497	1732,67
214,726	1605,67
214,956	1510,67
215,186	1675,67
215,415	1645,67
215,645	1607,67
215,874	1725,67
216,104	1632,67
216,333	1603,67
216,563	1664,67
216,792	1728,67
217,022	1754,67
217,251	1734,67
217,481	1519,67
217,71	1820,67
217,94	1647,67
218,169	1699,67
218,399	1705,67
218,628	1622,67
218,858	1734,67
219,087	1734,67
219,316	1762,67
219,546	1658,67
219,775	1700,67
220,004	1801,67
220,234	1569,67
220,463	1693,67
220,692	1673,67
220,922	1637,67
221,151	1743,67
221,38	1580,67
221,61	2121,67
221,839	1951,67
222,068	1661,67
222,297	1741,67
222,526	1780,67
222,756	1737,67
222,985	1774,67
223,214	1849,67
223,443	1754,67
223,672	2113,67
223,902	1639,67
224,131	1780,67
224,36	1806,67
224,589	1563,67
224,818	1669,67
225,047	1760,67
225,276	1639,67
225,505	1950,67
225,734	1719,67
225,963	1631,67
226,192	1862,67
226,421	1765,67
226,65	1764,67
226,879	1770,67
227,108	1811,67
227,337	1795,67
227,566	1868,67
227,795	1712,67
228,024	1685,67
228,253	1643,67
