200,697	966
200,927	-20
201,158	-15
201,388	-15
201,618	1541
201,849	1325
202,079	1621
202,309	1602
202,539	1538
202,77	1699
203	1698
203,23	1604
203,46	1699
203,691	1607
203,921	1652
204,151	1610
204,381	1589
204,611	1646
204,841	1553
205,071	1549
205,302	1691
205,532	1665
205,762	3825
205,992	1443
206,222	1581
206,452	1691
206,682	1520
206,912	1684
207,142	1633
207,372	1693
207,602	1506
207,832	1550
208,062	1751
208,292	1745
208,522	1483
208,752	1601
208,982	1535
209,212	1757
209,442	1576
209,672	1560
209,902	1565
210,131	1616
210,361	1559
210,591	1588
210,821	1514
211,051	1769
211,281	1595
211,51	1620
211,74	1742
211,97	1376
212,2	1588
212,429	1858
212,659	1645
212,889	1654
213,119	1568
213,348	1499
213,578	1760
213,808	1741
214,037	1736
214,267	1617
214,497	1705
214,726	1579
214,956	1505
215,186	1544
215,415	1656
215,645	1599
215,874	1641
216,104	1554
216,333	1616
216,563	1634
216,792	1669
217,022	1612
217,251	1641
217,481	1494
217,71	1540
217,94	1609
218,169	1643
218,399	1604
218,628	1592
218,858	1753
219,087	1764
219,316	1706
219,546	1610
219,775	1683
220,004	1803
220,234	1666
220,463	1674
220,692	1583
220,922	1671
221,151	1751
221,38	1550
221,61	1997
221,839	2010
222,068	1708
222,297	1741
222,526	1703
222,756	1523
222,985	1748
223,214	1687
223,443	1622
223,672	2152
223,902	1537
224,131	1654
224,36	1835
224,589	1480
224,818	1663
225,047	1809
225,276	1634
225,505	1896
225,734	1759
225,963	1522
226,192	1639
226,421	1643
226,65	1779
226,879	1736
227,108	1992
227,337	2023
227,566	2009
227,795	1721
228,024	1695
228,253	1662
228,482	1562
228,711	1691
228,94	1492
229,168	1676
229,397	1675
229,626	1674
229,855	1610
230,084	1623
230,313	1553
230,541	1818
230,77	1710
230,999	1623
231,228	1952
231,456	1589
231,685	1743
231,914	1741
232,143	1669
232,371	1794
232,6	1709
232,829	1677
233,057	1723
233,286	1676
233,515	1731
