200,697	872,67
200,927	-13,33
201,158	3,67
201,388	7,67
201,618	1459,67
201,849	1330,67
202,079	1629,67
202,309	1513,67
202,539	1578,67
202,77	1518,67
203	1636,67
203,23	1545,67
203,46	1648,67
203,691	1613,67
203,921	1597,67
204,151	1564,67
204,381	1528,67
204,611	1648,67
204,841	1442,67
205,071	1581,67
205,302	1758,67
205,532	1638,67
205,762	3662,67
205,992	1476,67
206,222	1568,67
206,452	1618,67
206,682	1668,67
206,912	1633,67
207,142	1730,67
207,372	1611,67
207,602	1473,67
207,832	1594,67
208,062	1700,67
208,292	1679,67
208,522	1442,67
208,752	1618,67
208,982	1575,67
209,212	1740,67
209,442	1598,67
209,672	1586,67
209,902	1394,67
210,131	1598,67
210,361	1517,67
210,591	1582,67
210,821	1588,67
211,051	1745,67
211,281	1637,67
211,51	1617,67
211,74	1682,67
211,97	1546,67
212,2	1706,67
212,429	1916,67
212,659	1743,67
212,889	1684,67
213,119	1498,67
213,348	1526,67
213,578	1741,67
213,808	1657,67
214,037	1736,67
214,267	1790,67
214,497	1657,67
214,726	1600,67
214,956	1527,67
215,186	1600,67
215,415	1664,67
215,645	1618,67
215,874	1714,67
216,104	1610,67
216,333	1468,67
216,563	1680,67
216,792	1653,67
217,022	1730,67
217,251	1662,67
217,481	1535,67
217,71	1626,67
217,94	1609,67
218,169	1698,67
218,399	1729,67
218,628	1571,67
218,858	1713,67
219,087	1621,67
219,316	1684,67
219,546	1835,67
219,775	1621,67
220,004	1899,67
220,234	1673,67
220,463	1619,67
220,692	1680,67
220,922	1573,67
221,151	1707,67
221,38	1666,67
221,61	1985,67
221,839	1925,67
222,068	1696,67
222,297	1703,67
222,526	1681,67
222,756	1744,67
222,985	1789,67
223,214	1702,67
223,443	1700,67
223,672	2127,67
223,902	1482,67
224,131	1676,67
224,36	1748,67
224,589	1515,67
224,818	1612,67
225,047	1724,67
225,276	1629,67
225,505	1916,67
225,734	1656,67
225,963	1724,67
226,192	1635,67
226,421	1613,67
226,65	1635,67
226,879	1665,67
227,108	1794,67
227,337	1831,67
227,566	1834,67
227,795	1689,67
228,024	1740,67
228,253	1625,67
228,482	1520,67
228,711	1722,67
228,94	1399,67
229,168	1636,67
229,397	1670,67
229,626	1657,67
229,855	1632,67
230,084	1621,67
230,313	1564,67
230,541	1805,67
230,77	1648,67
230,999	1537,67
231,228	1847,67
231,456	1892,67
231,685	1555,67
231,914	1819,67
232,143	1708,67
232,371	1640,67
232,6	1725,67
232,829	1709,67
233,057	1725,67
233,286	1780,67
233,515	1704,67
233,743	1668,67
233,972	1609,67
234,2	1644,67
234,429	1654,67
234,658	1733,67
234,886	1586,67
235,115	1676,67
235,343	1736,67
235,572	1553,67
235,8	1683,67
236,029	1962,67
236,257	1606,67
236,486	1755,67
236,714	1767,67
236,943	1803,67
237,171	1653,67
237,399	1634,67
237,628	1789,67
237,856	1795,67
238,085	1735,67
238,313	1553,67
238,541	1575,67
238,77	2042,67
238,998	1551,67
239,226	1762,67
239,455	1712,67
239,683	1723,67
239,911	1617,67
240,14	1835,67
240,368	1771,67
240,596	1558,67
240,824	1815,67
241,053	1557,67
241,281	1594,67
241,509	1656,67
241,737	1663,67
241,965	1566,67
242,193	1571,67
242,422	1647,67
242,65	1672,67
242,878	1564,67
243,106	1648,67
243,334	1678,67
