200,697	972,5
200,927	-0,5
201,158	5,5
201,388	23,5
201,618	1514,5
201,849	1356,5
202,079	1609,5
202,309	1518,5
202,539	1666,5
202,77	1540,5
203	1664,5
203,23	1603,5
203,46	1596,5
203,691	1643,5
203,921	1645,5
204,151	1445,5
204,381	1548,5
204,611	1646,5
204,841	1544,5
205,071	1669,5
205,302	1713,5
205,532	1715,5
205,762	3660,5
205,992	1548,5
206,222	1622,5
206,452	1626,5
206,682	1544,5
206,912	1779,5
207,142	1720,5
207,372	1653,5
207,602	1497,5
207,832	1588,5
208,062	1742,5
208,292	1700,5
208,522	1425,5
208,752	1600,5
208,982	1602,5
209,212	1737,5
209,442	1589,5
209,672	1541,5
209,902	1404,5
210,131	1727,5
210,361	1578,5
210,591	1658,5
210,821	1512,5
211,051	1796,5
211,281	1654,5
211,51	1663,5
211,74	1812,5
211,97	1521,5
212,2	1720,5
212,429	1906,5
212,659	1613,5
212,889	1625,5
213,119	1533,5
213,348	1542,5
213,578	1771,5
213,808	1798,5
214,037	1778,5
214,267	1730,5
214,497	1663,5
214,726	1539,5
214,956	1591,5
215,186	1599,5
215,415	1434,5
215,645	1613,5
215,874	1691,5
216,104	1535,5
216,333	1773,5
216,563	1687,5
216,792	1667,5
217,022	1755,5
217,251	1703,5
217,481	1554,5
217,71	1665,5
217,94	1564,5
218,169	1698,5
218,399	1707,5
218,628	1596,5
218,858	1777,5
219,087	1769,5
219,316	1604,5
219,546	1775,5
219,775	1661,5
220,004	1761,5
220,234	1628,5
220,463	1660,5
220,692	1720,5
220,922	1634,5
221,151	1690,5
221,38	1701,5
221,61	2087,5
221,839	1922,5
222,068	1695,5
222,297	1783,5
222,526	1716,5
222,756	1772,5
222,985	1766,5
223,214	1667,5
223,443	1664,5
223,672	2150,5
223,902	1579,5
224,131	1793,5
224,36	1838,5
224,589	1579,5
224,818	1676,5
225,047	1783,5
225,276	1613,5
225,505	1934,5
225,734	1700,5
225,963	1559,5
226,192	1652,5
226,421	1658,5
226,65	1671,5
226,879	1758,5
