200,697	941,17
200,927	3,17
201,158	7,17
201,388	-3,83
201,618	1550,17
201,849	1362,17
202,079	1634,17
202,309	1539,17
202,539	1557,17
202,77	1458,17
203	1652,17
203,23	1619,17
203,46	1559,17
203,691	1625,17
203,921	1614,17
204,151	1598,17
204,381	1561,17
204,611	1635,17
204,841	1480,17
205,071	1595,17
205,302	1699,17
205,532	1656,17
205,762	3648,17
205,992	1489,17
206,222	1627,17
206,452	1677,17
206,682	1570,17
206,912	1646,17
207,142	1774,17
207,372	1638,17
207,602	1486,17
207,832	1561,17
208,062	1655,17
208,292	1631,17
208,522	1420,17
208,752	1536,17
208,982	1566,17
209,212	1785,17
209,442	1622,17
209,672	1548,17
209,902	1562,17
210,131	1729,17
210,361	1513,17
210,591	1559,17
210,821	1556,17
211,051	1731,17
211,281	1616,17
211,51	1630,17
211,74	1667,17
211,97	1451,17
212,2	1642,17
212,429	1840,17
212,659	1635,17
212,889	1659,17
213,119	1483,17
213,348	1539,17
213,578	1754,17
213,808	1717,17
214,037	1707,17
214,267	1634,17
214,497	1865,17
214,726	1569,17
214,956	1572,17
215,186	1546,17
215,415	1595,17
215,645	1637,17
215,874	1838,17
216,104	1568,17
216,333	1600,17
216,563	1810,17
216,792	1625,17
217,022	1767,17
217,251	1644,17
217,481	1544,17
217,71	1655,17
217,94	1666,17
218,169	1623,17
218,399	1731,17
218,628	1581,17
218,858	1714,17
219,087	1700,17
219,316	1649,17
219,546	1665,17
219,775	1662,17
220,004	1801,17
220,234	1594,17
220,463	1637,17
220,692	1660,17
220,922	1614,17
221,151	1705,17
221,38	1558,17
221,61	2009,17
221,839	1901,17
222,068	1646,17
222,297	1801,17
222,526	1747,17
222,756	1737,17
222,985	1751,17
223,214	1696,17
223,443	1641,17
223,672	2148,17
223,902	1563,17
224,131	1533,17
224,36	1740,17
224,589	1522,17
224,818	1683,17
225,047	1730,17
225,276	1639,17
225,505	1947,17
225,734	1645,17
225,963	1561,17
226,192	1354,17
226,421	1661,17
226,65	1697,17
226,879	1750,17
227,108	1733,17
227,337	1765,17
227,566	1896,17
227,795	1728,17
228,024	1773,17
228,253	1655,17
228,482	1650,17
228,711	1676,17
228,94	1625,17
229,168	1672,17
229,397	1650,17
229,626	1801,17
229,855	1597,17
230,084	1626,17
230,313	1574,17
230,541	1848,17
230,77	1676,17
230,999	1398,17
231,228	1911,17
231,456	1745,17
231,685	1629,17
231,914	1784,17
232,143	1695,17
232,371	1681,17
232,6	1710,17
232,829	1711,17
233,057	1778,17
233,286	1714,17
233,515	1563,17
233,743	1788,17
233,972	1576,17
234,2	1702,17
234,429	1674,17
234,658	1830,17
234,886	1722,17
235,115	1608,17
235,343	1736,17
235,572	1673,17
235,8	1915,17
236,029	1958,17
236,257	1620,17
236,486	1812,17
236,714	1871,17
236,943	1865,17
237,171	1674,17
237,399	1872,17
237,628	1793,17
237,856	1914,17
238,085	1825,17
238,313	1660,17
238,541	1788,17
238,77	2029,17
238,998	1649,17
239,226	1769,17
239,455	1750,17
239,683	1801,17
239,911	1729,17
240,14	1904,17
240,368	1878,17
240,596	1886,17
240,824	1834,17
241,053	1763,17
241,281	1772,17
241,509	1827,17
241,737	1707,17
241,965	1598,17
242,193	1715,17
242,422	1701,17
242,65	1728,17
242,878	1841,17
243,106	2020,17
243,334	1761,17
243,562	1914,17
243,79	1787,17
244,018	1835,17
244,246	1822,17
244,474	1763,17
244,702	1790,17
244,93	1761,17
245,158	2059,17
245,386	1763,17
