200,697	945,67
200,927	-111,33
201,158	22,67
201,388	-9,33
201,618	1494,67
201,849	1404,67
202,079	1522,67
202,309	1511,67
202,539	1639,67
202,77	1486,67
203	1700,67
203,23	1600,67
203,46	1552,67
203,691	1581,67
203,921	1655,67
204,151	1588,67
204,381	1521,67
204,611	1635,67
204,841	1526,67
205,071	1522,67
205,302	1649,67
205,532	1694,67
205,762	3726,67
205,992	1566,67
206,222	1506,67
206,452	1637,67
206,682	1590,67
206,912	1726,67
207,142	1878,67
207,372	1597,67
207,602	1530,67
207,832	1562,67
208,062	1668,67
208,292	1741,67
208,522	1365,67
208,752	1544,67
208,982	1590,67
209,212	1782,67
209,442	1515,67
209,672	1546,67
209,902	1520,67
210,131	1672,67
210,361	1527,67
210,591	1550,67
210,821	1497,67
211,051	1697,67
211,281	1637,67
211,51	1620,67
211,74	1652,67
211,97	1551,67
212,2	1655,67
212,429	1892,67
212,659	1645,67
212,889	1641,67
213,119	1530,67
213,348	1602,67
213,578	1714,67
213,808	1795,67
214,037	1700,67
214,267	1770,67
214,497	1646,67
214,726	1536,67
214,956	1514,67
215,186	1620,67
215,415	1637,67
215,645	1601,67
215,874	1668,67
216,104	1544,67
216,333	1641,67
216,563	1702,67
216,792	1556,67
217,022	1742,67
217,251	1632,67
217,481	1480,67
217,71	1704,67
217,94	1533,67
218,169	1684,67
218,399	1708,67
218,628	1535,67
218,858	1748,67
219,087	1639,67
219,316	1707,67
219,546	1647,67
219,775	1649,67
220,004	1794,67
220,234	1731,67
220,463	1728,67
220,692	1715,67
220,922	1619,67
221,151	1678,67
221,38	1648,67
221,61	2112,67
221,839	1864,67
222,068	1690,67
222,297	1787,67
222,526	1739,67
222,756	1734,67
222,985	1710,67
223,214	1700,67
223,443	1670,67
223,672	2197,67
223,902	1548,67
224,131	1643,67
224,36	1782,67
224,589	1454,67
224,818	1649,67
225,047	1766,67
225,276	1672,67
225,505	1924,67
225,734	1685,67
225,963	1605,67
226,192	1446,67
226,421	1621,67
226,65	1636,67
226,879	1726,67
227,108	1746,67
227,337	1762,67
227,566	1663,67
227,795	1797,67
228,024	1601,67
228,253	1634,67
228,482	1486,67
228,711	1793,67
228,94	1597,67
229,168	1618,67
229,397	1671,67
229,626	1664,67
229,855	1751,67
230,084	1545,67
230,313	1490,67
