200,697	945,83
200,927	-41,17
201,158	140,83
201,388	-29,17
201,618	1439,83
201,849	1344,83
202,079	1596,83
202,309	1284,83
202,539	1619,83
202,77	1482,83
203	1612,83
203,23	1560,83
203,46	1567,83
203,691	1623,83
203,921	1520,83
204,151	1540,83
204,381	1554,83
204,611	1614,83
204,841	1496,83
205,071	1513,83
205,302	1646,83
205,532	1545,83
205,762	3641,83
205,992	1497,83
206,222	1463,83
206,452	1623,83
206,682	1521,83
206,912	1692,83
207,142	1682,83
207,372	1587,83
207,602	1475,83
207,832	1521,83
208,062	1652,83
208,292	1650,83
208,522	1425,83
208,752	1689,83
208,982	1554,83
209,212	1704,83
209,442	1534,83
209,672	1516,83
209,902	1533,83
210,131	1656,83
210,361	1502,83
210,591	1687,83
210,821	1474,83
211,051	1716,83
211,281	1528,83
211,51	1594,83
211,74	1686,83
211,97	1506,83
212,2	1584,83
212,429	1900,83
212,659	1636,83
212,889	1575,83
213,119	1492,83
213,348	1446,83
213,578	1702,83
213,808	1690,83
214,037	1664,83
214,267	1644,83
214,497	1641,83
214,726	1562,83
214,956	1485,83
215,186	1506,83
215,415	1628,83
215,645	1549,83
215,874	1649,83
216,104	1539,83
216,333	1585,83
216,563	1628,83
216,792	1649,83
217,022	1686,83
217,251	1660,83
217,481	1521,83
217,71	1591,83
217,94	1523,83
218,169	1727,83
218,399	1616,83
218,628	1516,83
218,858	1774,83
219,087	1701,83
219,316	1646,83
219,546	1556,83
219,775	1641,83
220,004	1716,83
220,234	1433,83
220,463	1638,83
220,692	1681,83
220,922	1620,83
221,151	1655,83
221,38	1634,83
221,61	2237,83
221,839	1872,83
222,068	1652,83
222,297	1757,83
222,526	1763,83
222,756	1744,83
222,985	1851,83
223,214	1615,83
223,443	1689,83
223,672	2159,83
223,902	1564,83
224,131	1674,83
224,36	1765,83
224,589	1509,83
224,818	1799,83
225,047	1731,83
225,276	1650,83
225,505	1921,83
225,734	1644,83
225,963	1506,83
226,192	1686,83
226,421	1639,83
226,65	1647,83
226,879	1777,83
227,108	1732,83
227,337	1728,83
227,566	1855,83
227,795	1725,83
228,024	1696,83
228,253	1582,83
228,482	1552,83
228,711	1747,83
228,94	1526,83
229,168	1650,83
229,397	1586,83
229,626	1649,83
229,855	1644,83
230,084	1540,83
230,313	1486,83
230,541	1777,83
230,77	1646,83
230,999	1536,83
231,228	1828,83
231,456	1663,83
231,685	1598,83
231,914	1718,83
232,143	1636,83
232,371	1757,83
232,6	1593,83
232,829	1688,83
233,057	1788,83
233,286	1650,83
233,515	1629,83
233,743	1713,83
233,972	1567,83
234,2	1727,83
234,429	1850,83
234,658	1703,83
234,886	1593,83
235,115	1641,83
235,343	1677,83
235,572	1553,83
235,8	1755,83
236,029	1930,83
236,257	1539,83
236,486	1674,83
236,714	1784,83
236,943	1764,83
237,171	1700,83
237,399	1657,83
237,628	1767,83
237,856	1778,83
238,085	1707,83
238,313	1577,83
238,541	1675,83
238,77	1967,83
238,998	1583,83
239,226	1788,83
239,455	1663,83
239,683	1736,83
239,911	1586,83
240,14	1816,83
240,368	1757,83
240,596	1656,83
240,824	1594,83
241,053	1626,83
241,281	1622,83
241,509	1742,83
241,737	1575,83
241,965	1459,83
242,193	1609,83
242,422	1513,83
242,65	1574,83
242,878	1570,83
243,106	1650,83
243,334	1720,83
243,562	1738,83
243,79	1763,83
244,018	1682,83
244,246	1646,83
244,474	1657,83
244,702	1664,83
244,93	1760,83
245,158	1715,83
245,386	1690,83
245,614	1685,83
245,842	1820,83
246,07	1636,83
246,298	1707,83
246,526	2085,83
246,754	1659,83
246,982	1660,83
247,21	1707,83
247,438	1703,83
247,666	1659,83
247,893	1629,83
248,121	1608,83
248,349	1520,83
248,577	1745,83
248,805	1734,83
249,033	1646,83
249,26	1696,83
249,488	1586,83
249,716	1737,83
249,944	1617,83
250,171	1637,83
250,399	1622,83
250,627	1844,83
250,854	1729,83
251,082	1614,83
251,31	1662,83
251,537	1900,83
251,765	1922,83
251,993	1538,83
252,22	2007,83
252,448	1608,83
252,676	1741,83
252,903	1701,83
253,131	1975,83
253,358	1739,83
253,586	1491,83
253,813	1532,83
254,041	1740,83
254,268	1606,83
254,496	1573,83
254,723	1681,83
254,951	1681,83
255,178	1704,83
255,406	1585,83
255,633	1637,83
255,86	1837,83
256,088	1771,83
256,315	1576,83
256,543	1785,83
256,77	1697,83
256,997	1695,83
257,225	1685,83
257,452	1611,83
257,679	1629,83
257,907	1701,83
258,134	1632,83
258,361	1791,83
258,588	1594,83
258,816	1690,83
259,043	1598,83
259,27	1668,83
259,497	1763,83
259,725	1447,83
259,952	1684,83
260,179	1564,83
260,406	1661,83
260,633	1609,83
260,86	1688,83
261,088	1634,83
261,315	1905,83
261,542	1456,83
261,769	1583,83
261,996	1976,83
262,223	1818,83
262,45	1970,83
262,677	1486,83
262,904	1445,83
263,131	1778,83
263,358	1573,83
263,585	1686,83
263,812	2040,83
264,039	1816,83
264,266	1677,83
264,493	1703,83
264,72	1597,83
264,947	1672,83
265,174	1910,83
265,401	1758,83
265,627	1891,83
265,854	1721,83
266,081	1693,83
266,308	1711,83
266,535	1689,83
266,762	1680,83
266,988	1706,83
267,215	1742,83
267,442	1603,83
267,669	1852,83
267,896	1722,83
268,122	1842,83
268,349	1765,83
268,576	1530,83
268,802	1568,83
269,029	1596,83
269,256	1591,83
269,482	1670,83
269,709	1676,83
269,936	1640,83
270,162	1860,83
270,389	1542,83
270,616	1767,83
270,842	1769,83
271,069	1688,83
271,295	1671,83
271,522	1575,83
271,748	1690,83
271,975	1819,83
272,201	1884,83
272,428	1891,83
272,654	1667,83
272,881	1959,83
273,107	1551,83
273,334	1552,83
273,56	1815,83
273,787	1620,83
274,013	1704,83
274,239	1938,83
274,466	1690,83
274,692	1672,83
274,918	1757,83
275,145	1663,83
275,371	1663,83
275,597	1884,83
275,824	1734,83
276,05	1690,83
276,276	1742,83
276,503	1614,83
276,729	1658,83
276,955	1650,83
277,181	1569,83
277,407	1628,83
277,634	1799,83
277,86	1688,83
278,086	1794,83
278,312	1671,83
278,538	1634,83
278,764	1856,83
278,991	1832,83
279,217	1628,83
279,443	1627,83
279,669	1675,83
279,895	1800,83
280,121	1654,83
280,347	1658,83
280,573	1627,83
280,799	1647,83
281,025	1873,83
281,251	1526,83
281,477	1812,83
281,703	1669,83
281,929	1512,83
282,155	1605,83
282,381	1703,83
282,607	1630,83
282,833	1756,83
283,059	1738,83
283,285	1580,83
283,51	1617,83
283,736	1428,83
283,962	1693,83
284,188	1672,83
284,414	1663,83
284,64	1752,83
284,865	1654,83
285,091	1574,83
285,317	1723,83
285,543	1791,83
285,768	1703,83
285,994	1718,83
286,22	1893,83
286,446	1748,83
286,671	1614,83
286,897	1701,83
287,123	1568,83
287,348	1554,83
287,574	2172,83
287,799	1679,83
288,025	1592,83
288,251	2008,83
288,476	1624,83
288,702	1639,83
288,927	1658,83
289,153	1583,83
289,378	1723,83
289,604	1641,83
289,829	1638,83
290,055	1654,83
290,28	1711,83
290,506	1751,83
290,731	1639,83
290,957	1702,83
291,182	1752,83
291,408	1866,83
291,633	1674,83
291,858	1637,83
292,084	1746,83
292,309	1536,83
292,535	1656,83
292,76	1787,83
292,985	1692,83
293,211	1618,83
293,436	1500,83
293,661	1594,83
293,886	1592,83
294,112	1679,83
294,337	1698,83
294,562	1537,83
294,787	1738,83
295,013	1654,83
295,238	1577,83
295,463	1716,83
295,688	1835,83
295,913	1786,83
296,138	1681,83
296,364	1642,83
296,589	1796,83
296,814	1470,83
297,039	1591,83
297,264	1763,83
297,489	1761,83
297,714	1730,83
297,939	1559,83
298,164	1545,83
298,389	1798,83
298,614	1663,83
298,839	1662,83
299,064	1792,83
299,289	1698,83
299,514	1771,83
299,739	1668,83
299,964	1600,83
300,189	1678,83
300,414	1736,83
300,639	1764,83
300,863	1597,83
301,088	2138,83
301,313	1687,83
301,538	1681,83
301,763	1641,83
301,988	1674,83
302,212	1688,83
302,437	2101,83
302,662	1581,83
302,887	1642,83
303,111	1707,83
303,336	1816,83
303,561	1790,83
303,786	1644,83
304,01	1699,83
304,235	1755,83
304,46	1583,83
304,684	1681,83
304,909	1723,83
305,134	1557,83
305,358	1569,83
305,583	1665,83
305,807	1901,83
306,032	1502,83
306,256	1724,83
306,481	1702,83
306,706	1659,83
306,93	1675,83
307,155	1770,83
307,379	1645,83
307,604	1658,83
307,828	1570,83
308,052	1899,83
308,277	1698,83
308,501	1738,83
308,726	1753,83
308,95	1695,83
309,175	1576,83
309,399	1823,83
309,623	1694,83
309,848	1584,83
310,072	1528,83
310,296	1989,83
310,521	1619,83
310,745	1564,83
310,969	1870,83
311,193	1723,83
311,418	1690,83
311,642	1562,83
311,866	1738,83
312,09	1760,83
312,315	1743,83
312,539	1681,83
312,763	1600,83
312,987	1815,83
313,211	1592,83
313,435	1753,83
313,659	1596,83
313,884	1906,83
314,108	1769,83
314,332	1809,83
314,556	1634,83
314,78	2094,83
315,004	1759,83
315,228	1850,83
315,452	1782,83
315,676	1729,83
315,9	1682,83
316,124	1493,83
316,348	1501,83
316,572	1742,83
316,796	1712,83
317,02	1608,83
317,244	1824,83
317,468	1766,83
317,691	1898,83
317,915	1838,83
318,139	1602,83
318,363	2050,83
318,587	1669,83
318,811	1530,83
319,034	1562,83
319,258	1876,83
319,482	1809,83
319,706	1796,83
319,93	1663,83
320,153	1653,83
320,377	1746,83
320,601	1581,83
320,824	1517,83
321,048	1846,83
321,272	1792,83
321,495	1656,83
321,719	1674,83
321,943	1646,83
322,166	1895,83
322,39	1678,83
322,614	1698,83
322,837	1842,83
323,061	1558,83
323,284	1738,83
323,508	1707,83
323,731	1546,83
323,955	1682,83
324,178	1493,83
324,402	1770,83
324,625	1672,83
324,849	1543,83
325,072	1785,83
325,296	1687,83
325,519	1610,83
325,743	1766,83
325,966	1785,83
326,189	1730,83
326,413	1659,83
326,636	1966,83
326,859	1766,83
327,083	1954,83
327,306	1571,83
327,529	1587,83
327,753	1568,83
327,976	1754,83
328,199	1831,83
328,422	1732,83
328,646	1678,83
328,869	1538,83
329,092	1716,83
329,315	1796,83
329,538	1635,83
329,762	1696,83
329,985	1556,83
330,208	1580,83
330,431	1671,83
330,654	1735,83
330,877	1642,83
331,1	1744,83
331,323	1690,83
331,546	1877,83
331,769	1668,83
331,993	1566,83
332,216	1654,83
332,439	1644,83
332,662	1666,83
332,885	1575,83
333,107	1490,83
333,33	1426,83
333,553	1855,83
333,776	1568,83
333,999	1658,83
334,222	1524,83
334,445	1627,83
334,668	1637,83
334,891	1655,83
335,114	1503,83
335,336	1685,83
335,559	1873,83
335,782	1941,83
336,005	1659,83
336,228	1634,83
336,45	1591,83
336,673	1620,83
336,896	1694,83
337,119	1650,83
337,341	1600,83
337,564	1597,83
337,787	1674,83
338,009	1599,83
338,232	1682,83
338,455	1784,83
338,677	1655,83
338,9	1577,83
339,122	1730,83
339,345	1477,83
339,568	1466,83
339,79	1571,83
340,013	1778,83
340,235	1774,83
340,458	1552,83
340,68	1625,83
340,903	1622,83
341,125	1529,83
341,348	1635,83
341,57	1572,83
341,793	1811,83
342,015	1409,83
342,238	1639,83
342,46	1672,83
342,682	1900,83
342,905	1627,83
343,127	1728,83
343,349	1605,83
343,572	1732,83
343,794	1504,83
344,016	1634,83
344,239	1662,83
344,461	1614,83
344,683	1570,83
344,905	1543,83
345,128	1540,83
345,35	1608,83
345,572	1708,83
345,794	1772,83
346,017	1678,83
346,239	1659,83
346,461	1542,83
346,683	1628,83
346,905	1738,83
347,127	1610,83
347,349	1528,83
347,571	1629,83
347,793	1806,83
348,016	1666,83
348,238	1651,83
348,46	1594,83
348,682	1552,83
348,904	1698,83
349,126	1677,83
349,348	1670,83
349,57	1530,83
349,792	1701,83
350,014	1585,83
350,235	1692,83
350,457	2508,83
350,679	1586,83
350,901	1512,83
351,123	1593,83
351,345	1591,83
351,567	1709,83
351,789	1656,83
352,01	1563,83
352,232	1517,83
352,454	1559,83
352,676	1824,83
352,897	1643,83
353,119	1586,83
353,341	1672,83
353,563	1595,83
353,784	1617,83
354,006	1712,83
