200,697	864,17
200,927	98,17
201,158	49,17
201,388	11,17
201,618	1534,17
201,849	1323,17
202,079	1667,17
202,309	1480,17
202,539	1592,17
202,77	1495,17
203	1945,17
203,23	1507,17
203,46	1578,17
203,691	1646,17
203,921	1623,17
204,151	1573,17
204,381	1543,17
204,611	1630,17
204,841	1532,17
205,071	1439,17
205,302	1701,17
205,532	1698,17
205,762	3698,17
205,992	1529,17
206,222	1520,17
206,452	1651,17
206,682	1618,17
206,912	1666,17
207,142	1918,17
207,372	1636,17
207,602	1565,17
207,832	1610,17
208,062	1633,17
208,292	1683,17
208,522	1438,17
208,752	1580,17
208,982	1557,17
209,212	1710,17
209,442	1590,17
209,672	1582,17
209,902	1572,17
210,131	1858,17
210,361	1581,17
210,591	1711,17
210,821	1492,17
211,051	1705,17
211,281	1627,17
211,51	1665,17
211,74	1686,17
211,97	1574,17
212,2	1663,17
212,429	1802,17
212,659	1744,17
212,889	1686,17
213,119	1505,17
213,348	1569,17
213,578	1642,17
213,808	1708,17
214,037	1750,17
214,267	1660,17
214,497	1747,17
214,726	1480,17
214,956	1648,17
215,186	1606,17
215,415	1575,17
215,645	1668,17
215,874	1710,17
216,104	1549,17
216,333	1593,17
216,563	1577,17
216,792	1550,17
217,022	1752,17
217,251	1657,17
217,481	1500,17
217,71	1643,17
217,94	1632,17
218,169	1641,17
218,399	1688,17
218,628	1573,17
218,858	1723,17
219,087	1707,17
219,316	1684,17
219,546	1665,17
219,775	1628,17
220,004	1909,17
220,234	1534,17
220,463	1715,17
220,692	1710,17
220,922	1551,17
221,151	1731,17
221,38	1633,17
221,61	2061,17
221,839	1760,17
222,068	1729,17
222,297	1508,17
222,526	1715,17
222,756	1745,17
222,985	1765,17
223,214	1682,17
223,443	1694,17
223,672	2198,17
223,902	1609,17
224,131	1732,17
224,36	1777,17
224,589	1554,17
224,818	1692,17
225,047	1813,17
225,276	1621,17
225,505	1943,17
225,734	1710,17
225,963	1551,17
226,192	1630,17
226,421	1678,17
226,65	1709,17
226,879	1729,17
227,108	1793,17
227,337	1798,17
227,566	1822,17
227,795	1794,17
228,024	1736,17
228,253	1676,17
228,482	1623,17
228,711	1751,17
228,94	1623,17
229,168	1655,17
229,397	1663,17
229,626	1597,17
229,855	1772,17
230,084	1648,17
230,313	1552,17
230,541	1823,17
230,77	1746,17
230,999	1616,17
231,228	1901,17
231,456	1624,17
231,685	1758,17
231,914	1873,17
232,143	1721,17
232,371	1827,17
232,6	1723,17
