200,697	921,67
200,927	-67,33
201,158	-46,33
201,388	-22,33
201,618	1486,67
201,849	1300,67
202,079	1571,67
202,309	1465,67
202,539	1608,67
202,77	1464,67
203	1604,67
203,23	1465,67
203,46	1492,67
203,691	1571,67
203,921	1614,67
204,151	1563,67
204,381	1698,67
204,611	1646,67
204,841	1478,67
205,071	1507,67
205,302	1743,67
205,532	1615,67
205,762	3734,67
205,992	1478,67
206,222	1516,67
206,452	1604,67
206,682	1542,67
206,912	1689,67
207,142	1689,67
207,372	1548,67
207,602	1431,67
207,832	1528,67
208,062	1659,67
208,292	1635,67
208,522	1437,67
208,752	1553,67
208,982	1507,67
209,212	1723,67
209,442	1559,67
209,672	1462,67
209,902	1574,67
210,131	1664,67
210,361	1426,67
210,591	1531,67
210,821	1542,67
211,051	1733,67
211,281	1585,67
211,51	1724,67
211,74	1672,67
211,97	1546,67
212,2	1539,67
212,429	1835,67
212,659	1614,67
212,889	1597,67
213,119	1492,67
213,348	1497,67
213,578	1717,67
213,808	1690,67
214,037	1596,67
214,267	1626,67
214,497	1574,67
214,726	1538,67
214,956	1534,67
215,186	1570,67
215,415	1616,67
215,645	1605,67
215,874	1721,67
216,104	1500,67
216,333	1564,67
216,563	1457,67
216,792	1635,67
217,022	1628,67
217,251	1620,67
217,481	1542,67
217,71	1582,67
217,94	1541,67
218,169	1649,67
218,399	1660,67
218,628	1562,67
218,858	1686,67
219,087	1639,67
219,316	1668,67
219,546	1610,67
219,775	1622,67
220,004	1734,67
220,234	1601,67
220,463	1630,67
220,692	1615,67
220,922	1585,67
221,151	1676,67
221,38	1572,67
221,61	2022,67
221,839	2033,67
222,068	1618,67
222,297	1655,67
222,526	1652,67
222,756	1649,67
222,985	1759,67
223,214	1670,67
223,443	1586,67
223,672	2174,67
223,902	1511,67
224,131	1600,67
224,36	1770,67
224,589	1505,67
224,818	1574,67
225,047	1745,67
225,276	1572,67
225,505	1904,67
225,734	1636,67
225,963	1469,67
226,192	1690,67
226,421	1595,67
226,65	1673,67
226,879	1650,67
227,108	1748,67
227,337	1752,67
227,566	1817,67
227,795	1674,67
228,024	1666,67
228,253	1588,67
228,482	1520,67
228,711	1705,67
228,94	1554,67
229,168	1554,67
229,397	1624,67
229,626	1636,67
229,855	1595,67
230,084	1545,67
230,313	1534,67
230,541	1560,67
230,77	1528,67
230,999	1427,67
231,228	1946,67
231,456	1621,67
231,685	1593,67
231,914	1947,67
232,143	1647,67
232,371	1668,67
232,6	1665,67
232,829	1601,67
233,057	1867,67
233,286	1690,67
233,515	1554,67
233,743	1638,67
233,972	1569,67
234,2	1751,67
234,429	1613,67
234,658	1702,67
234,886	1588,67
235,115	1620,67
235,343	1672,67
235,572	1602,67
235,8	1671,67
236,029	1929,67
236,257	1505,67
236,486	1649,67
236,714	1747,67
236,943	1762,67
237,171	1586,67
237,399	1647,67
237,628	1731,67
237,856	1722,67
238,085	1719,67
238,313	1568,67
238,541	1663,67
238,77	1952,67
238,998	1567,67
239,226	1701,67
239,455	1661,67
239,683	1716,67
239,911	1577,67
240,14	1976,67
240,368	1795,67
240,596	1636,67
240,824	1448,67
241,053	1667,67
241,281	1586,67
241,509	1699,67
241,737	1559,67
241,965	1548,67
242,193	1539,67
242,422	1515,67
242,65	1578,67
242,878	1659,67
243,106	1479,67
243,334	1601,67
243,562	1723,67
243,79	1649,67
244,018	1704,67
244,246	1626,67
244,474	1579,67
244,702	1611,67
244,93	1663,67
245,158	1631,67
245,386	1595,67
245,614	1700,67
245,842	1718,67
246,07	1606,67
246,298	1734,67
246,526	2094,67
246,754	1572,67
246,982	1679,67
247,21	1675,67
247,438	1603,67
247,666	1681,67
247,893	1619,67
248,121	1590,67
248,349	1554,67
248,577	1694,67
248,805	1736,67
249,033	1562,67
249,26	1668,67
249,488	1622,67
249,716	1518,67
249,944	1619,67
250,171	1634,67
250,399	1812,67
250,627	1817,67
250,854	1754,67
251,082	1552,67
251,31	1681,67
251,537	1626,67
251,765	1829,67
251,993	1393,67
252,22	1930,67
252,448	1602,67
252,676	1727,67
252,903	1670,67
253,131	1984,67
253,358	1597,67
253,586	1524,67
253,813	1484,67
254,041	1722,67
254,268	1620,67
254,496	1489,67
254,723	1626,67
254,951	1632,67
255,178	1628,67
255,406	1627,67
255,633	1641,67
255,86	1816,67
256,088	1658,67
256,315	1572,67
256,543	1760,67
256,77	1696,67
256,997	1638,67
257,225	1695,67
257,452	1558,67
257,679	1581,67
257,907	1754,67
258,134	1531,67
258,361	1683,67
258,588	1633,67
258,816	1645,67
259,043	1474,67
259,27	1750,67
259,497	1741,67
259,725	1551,67
259,952	1522,67
260,179	1514,67
260,406	1552,67
260,633	1657,67
260,86	1599,67
261,088	1613,67
261,315	1770,67
261,542	1525,67
261,769	1537,67
261,996	2017,67
262,223	1765,67
262,45	1836,67
262,677	1448,67
262,904	1617,67
263,131	1731,67
263,358	1647,67
263,585	1708,67
263,812	1937,67
264,039	1625,67
264,266	1614,67
264,493	1673,67
264,72	1665,67
264,947	1605,67
265,174	1874,67
265,401	1758,67
265,627	1819,67
265,854	1744,67
266,081	1662,67
266,308	1682,67
266,535	1694,67
266,762	1662,67
266,988	1663,67
267,215	1662,67
267,442	1626,67
267,669	1770,67
267,896	1676,67
268,122	1802,67
268,349	1683,67
268,576	1476,67
268,802	1533,67
269,029	1598,67
269,256	1734,67
269,482	1595,67
