200,697	914,83
200,927	-54,17
201,158	-45,17
201,388	-22,17
201,618	1552,83
201,849	1247,83
202,079	1460,83
202,309	1476,83
202,539	1628,83
202,77	1444,83
203	1606,83
203,23	1552,83
203,46	1368,83
203,691	1632,83
203,921	1580,83
204,151	1511,83
204,381	1545,83
204,611	1597,83
204,841	1426,83
205,071	1507,83
205,302	1646,83
205,532	1606,83
205,762	3606,83
205,992	1437,83
206,222	1595,83
206,452	1597,83
206,682	1531,83
206,912	1688,83
207,142	1664,83
207,372	1604,83
207,602	1436,83
207,832	1531,83
208,062	1662,83
208,292	1617,83
208,522	1410,83
208,752	1695,83
208,982	1612,83
209,212	1752,83
209,442	1509,83
209,672	1554,83
209,902	1556,83
210,131	1647,83
210,361	1450,83
210,591	1625,83
210,821	1508,83
211,051	1686,83
211,281	1842,83
211,51	1630,83
211,74	1581,83
211,97	1512,83
212,2	1539,83
212,429	1903,83
212,659	1624,83
212,889	1622,83
213,119	1502,83
213,348	1539,83
213,578	1720,83
213,808	1642,83
214,037	1682,83
214,267	1661,83
214,497	1656,83
214,726	1486,83
214,956	1520,83
215,186	1533,83
215,415	1612,83
215,645	1584,83
215,874	1656,83
216,104	1516,83
216,333	1585,83
216,563	1610,83
216,792	1612,83
217,022	1741,83
217,251	1662,83
217,481	1511,83
217,71	1660,83
217,94	1534,83
218,169	1634,83
218,399	1728,83
218,628	1445,83
218,858	1710,83
219,087	1675,83
219,316	1658,83
219,546	1572,83
219,775	1638,83
220,004	1728,83
220,234	1540,83
220,463	1586,83
220,692	1687,83
220,922	1565,83
221,151	1614,83
221,38	1559,83
221,61	1954,83
221,839	1867,83
222,068	1648,83
222,297	1753,83
222,526	1671,83
222,756	1692,83
222,985	1745,83
223,214	1629,83
223,443	1609,83
223,672	2119,83
223,902	1538,83
224,131	1632,83
224,36	1769,83
224,589	1585,83
224,818	1586,83
225,047	1653,83
225,276	1631,83
225,505	1880,83
225,734	1683,83
225,963	1540,83
226,192	1679,83
226,421	1634,83
226,65	1623,83
226,879	1642,83
227,108	1733,83
227,337	1699,83
227,566	1778,83
227,795	1891,83
228,024	1624,83
228,253	1687,83
228,482	1505,83
228,711	1690,83
228,94	1503,83
229,168	1625,83
229,397	1650,83
229,626	1666,83
229,855	1592,83
230,084	1565,83
230,313	1762,83
230,541	1768,83
230,77	1801,83
230,999	1466,83
231,228	1783,83
231,456	1681,83
231,685	1529,83
231,914	1733,83
232,143	1818,83
232,371	1643,83
232,6	1608,83
232,829	1654,83
233,057	1700,83
233,286	1635,83
233,515	1696,83
233,743	1731,83
233,972	1565,83
234,2	1654,83
234,429	1671,83
234,658	1686,83
234,886	1565,83
235,115	1677,83
235,343	1722,83
235,572	1589,83
235,8	1722,83
236,029	1950,83
236,257	1556,83
236,486	1736,83
236,714	1775,83
236,943	1743,83
237,171	1562,83
237,399	1688,83
237,628	1631,83
237,856	1778,83
238,085	1713,83
238,313	1668,83
238,541	1637,83
238,77	1950,83
238,998	1534,83
239,226	1721,83
239,455	1694,83
239,683	1701,83
239,911	1534,83
240,14	1878,83
240,368	1691,83
