200,697	983,33
200,927	-33,67
201,158	-7,67
201,388	-2,67
201,618	1476,33
201,849	1447,33
202,079	1620,33
202,309	1477,33
202,539	1671,33
202,77	1463,33
203	1816,33
203,23	1569,33
203,46	1613,33
203,691	1670,33
203,921	1677,33
204,151	1634,33
204,381	1530,33
204,611	1662,33
204,841	1513,33
205,071	1518,33
205,302	1731,33
205,532	1666,33
205,762	3755,33
205,992	1602,33
206,222	1638,33
206,452	1673,33
206,682	1561,33
206,912	1694,33
207,142	1678,33
207,372	1658,33
207,602	1496,33
207,832	1553,33
208,062	1743,33
208,292	1627,33
208,522	1430,33
208,752	1638,33
208,982	1537,33
209,212	1779,33
209,442	1609,33
209,672	1610,33
209,902	1557,33
210,131	1563,33
210,361	1560,33
210,591	1676,33
210,821	1520,33
211,051	1748,33
211,281	1780,33
211,51	1666,33
211,74	1713,33
211,97	1581,33
212,2	1652,33
212,429	1943,33
212,659	1684,33
212,889	1640,33
213,119	1484,33
213,348	1512,33
213,578	1740,33
213,808	1673,33
214,037	1734,33
214,267	1684,33
214,497	1643,33
214,726	1518,33
214,956	1545,33
215,186	1545,33
215,415	1627,33
215,645	1605,33
215,874	1708,33
216,104	1594,33
216,333	1609,33
216,563	1647,33
216,792	1689,33
217,022	1655,33
217,251	1686,33
217,481	1579,33
217,71	1613,33
217,94	1625,33
218,169	1632,33
218,399	1606,33
218,628	1636,33
218,858	1730,33
219,087	1631,33
219,316	1745,33
219,546	1538,33
219,775	1673,33
220,004	1800,33
220,234	1609,33
220,463	1683,33
220,692	1648,33
220,922	1410,33
221,151	1660,33
221,38	1638,33
221,61	1995,33
221,839	1871,33
222,068	1666,33
222,297	1525,33
222,526	1684,33
222,756	1721,33
222,985	1763,33
223,214	1703,33
223,443	1677,33
223,672	2179,33
223,902	1594,33
224,131	1649,33
224,36	1804,33
224,589	1526,33
224,818	1478,33
225,047	1847,33
225,276	1652,33
225,505	1985,33
225,734	1687,33
225,963	1601,33
226,192	1615,33
226,421	1592,33
226,65	1677,33
226,879	1769,33
227,108	1758,33
227,337	1766,33
227,566	1838,33
227,795	1635,33
228,024	1700,33
228,253	1633,33
228,482	1564,33
228,711	1726,33
228,94	1594,33
229,168	1559,33
229,397	1676,33
229,626	1679,33
229,855	1663,33
230,084	1614,33
230,313	1452,33
230,541	1913,33
230,77	1627,33
230,999	1551,33
231,228	1903,33
231,456	1768,33
231,685	1613,33
231,914	1832,33
232,143	1700,33
232,371	1685,33
232,6	1688,33
232,829	1642,33
233,057	1741,33
233,286	1673,33
233,515	1649,33
233,743	1764,33
233,972	1581,33
234,2	1700,33
234,429	1655,33
234,658	1423,33
234,886	1530,33
235,115	1723,33
235,343	1705,33
235,572	1617,33
235,8	1723,33
236,029	1935,33
236,257	1562,33
236,486	1712,33
236,714	1867,33
236,943	1791,33
237,171	1652,33
237,399	1619,33
237,628	1779,33
237,856	1813,33
238,085	1763,33
238,313	1552,33
238,541	1658,33
238,77	2031,33
238,998	1610,33
239,226	1727,33
239,455	1679,33
239,683	1770,33
239,911	1756,33
240,14	1839,33
240,368	1807,33
240,596	1696,33
240,824	1717,33
241,053	1649,33
241,281	1592,33
241,509	1809,33
241,737	1621,33
241,965	1513,33
242,193	1573,33
242,422	1566,33
242,65	1629,33
242,878	1626,33
243,106	1632,33
243,334	1719,33
243,562	1676,33
243,79	1562,33
244,018	1667,33
244,246	1676,33
244,474	1698,33
244,702	1601,33
244,93	1660,33
245,158	1691,33
245,386	1589,33
245,614	1704,33
245,842	1862,33
246,07	1562,33
246,298	1783,33
246,526	2129,33
246,754	1652,33
246,982	1760,33
247,21	1679,33
247,438	1630,33
247,666	1719,33
247,893	1656,33
248,121	1492,33
248,349	1574,33
248,577	1719,33
248,805	1767,33
249,033	1631,33
249,26	1687,33
249,488	1488,33
249,716	1679,33
249,944	1652,33
250,171	1604,33
250,399	1646,33
250,627	1840,33
250,854	1701,33
251,082	1621,33
251,31	1672,33
251,537	1699,33
251,765	1898,33
251,993	1547,33
252,22	1949,33
252,448	1652,33
252,676	1714,33
252,903	1671,33
253,131	1935,33
253,358	1697,33
253,586	1731,33
253,813	1487,33
254,041	1749,33
254,268	1683,33
254,496	1555,33
254,723	1633,33
254,951	1644,33
255,178	1650,33
255,406	1685,33
255,633	1631,33
255,86	1913,33
256,088	1746,33
256,315	1585,33
256,543	1790,33
256,77	1722,33
256,997	1676,33
257,225	1714,33
257,452	1602,33
257,679	1668,33
257,907	1809,33
258,134	1636,33
258,361	1731,33
258,588	1627,33
258,816	1672,33
259,043	1617,33
259,27	1673,33
259,497	1703,33
259,725	1581,33
259,952	1645,33
260,179	1589,33
260,406	1917,33
260,633	1586,33
260,86	1743,33
261,088	1651,33
261,315	1887,33
261,542	1559,33
261,769	1572,33
261,996	1974,33
262,223	1800,33
262,45	1848,33
262,677	1303,33
262,904	1527,33
263,131	1795,33
263,358	1601,33
263,585	1582,33
263,812	1975,33
264,039	1792,33
264,266	1712,33
264,493	1685,33
264,72	1592,33
264,947	1689,33
265,174	1981,33
265,401	1788,33
265,627	1825,33
265,854	1707,33
266,081	1749,33
266,308	1711,33
266,535	1698,33
266,762	1686,33
266,988	1660,33
267,215	1716,33
267,442	1662,33
267,669	1803,33
267,896	1695,33
268,122	1875,33
268,349	1841,33
268,576	1535,33
268,802	1641,33
269,029	1610,33
269,256	1723,33
269,482	1675,33
269,709	1669,33
269,936	1771,33
270,162	1845,33
270,389	1717,33
270,616	1781,33
270,842	1848,33
271,069	1742,33
271,295	1699,33
271,522	1725,33
271,748	1727,33
271,975	1752,33
272,201	1896,33
272,428	1673,33
272,654	1672,33
272,881	1992,33
273,107	1607,33
273,334	1704,33
273,56	1825,33
273,787	1663,33
274,013	1727,33
274,239	1937,33
274,466	1677,33
274,692	1659,33
274,918	1702,33
275,145	1719,33
275,371	1669,33
275,597	1884,33
