200,697	1098,17
200,927	88,17
201,158	21,17
201,388	-251,83
201,618	1605,17
201,849	1416,17
202,079	1625,17
202,309	1554,17
202,539	1695,17
202,77	1752,17
203	1697,17
203,23	1646,17
203,46	1447,17
203,691	1681,17
203,921	1661,17
204,151	1673,17
204,381	1623,17
204,611	1753,17
204,841	1487,17
205,071	1622,17
205,302	1758,17
205,532	1722,17
205,762	3802,17
205,992	1546,17
206,222	1607,17
206,452	1717,17
206,682	1668,17
206,912	1821,17
207,142	1758,17
207,372	1665,17
207,602	1578,17
207,832	1606,17
208,062	1751,17
208,292	1788,17
208,522	1496,17
208,752	1682,17
208,982	1602,17
209,212	1829,17
209,442	1701,17
209,672	1606,17
209,902	1630,17
210,131	1752,17
210,361	1602,17
210,591	1679,17
210,821	1621,17
211,051	1888,17
211,281	1690,17
211,51	1652,17
211,74	1762,17
211,97	1598,17
212,2	1719,17
212,429	1983,17
212,659	1696,17
212,889	1712,17
213,119	1613,17
213,348	1628,17
213,578	1840,17
213,808	1716,17
214,037	1872,17
214,267	1912,17
214,497	1726,17
214,726	1621,17
214,956	1615,17
215,186	1584,17
215,415	1706,17
215,645	1704,17
215,874	1737,17
216,104	1658,17
216,333	1696,17
216,563	1717,17
216,792	1711,17
217,022	1754,17
217,251	1800,17
217,481	1630,17
217,71	1727,17
217,94	1638,17
218,169	1733,17
218,399	1766,17
218,628	1657,17
218,858	1812,17
219,087	1751,17
219,316	1747,17
219,546	1650,17
219,775	1842,17
220,004	1910,17
220,234	1639,17
220,463	1741,17
220,692	1704,17
220,922	1704,17
221,151	1721,17
221,38	1651,17
221,61	2150,17
221,839	2157,17
222,068	1746,17
222,297	1803,17
222,526	1772,17
222,756	2005,17
222,985	1842,17
223,214	1747,17
223,443	1708,17
223,672	2175,17
223,902	1572,17
224,131	1724,17
224,36	1844,17
224,589	1527,17
224,818	1681,17
225,047	1834,17
225,276	1677,17
225,505	1939,17
225,734	1746,17
225,963	1661,17
226,192	1696,17
226,421	1675,17
226,65	1744,17
226,879	1821,17
227,108	1860,17
227,337	1876,17
227,566	1906,17
227,795	1734,17
228,024	1739,17
228,253	1701,17
228,482	1508,17
228,711	1804,17
228,94	1594,17
229,168	1772,17
