200,697	821,17
200,927	15,17
201,158	31,17
201,388	-0,83
201,618	1597,17
201,849	1375,17
202,079	1598,17
202,309	1501,17
202,539	1657,17
202,77	1528,17
203	1675,17
203,23	1583,17
203,46	1596,17
203,691	1619,17
203,921	1645,17
204,151	1610,17
204,381	1493,17
204,611	1908,17
204,841	1564,17
205,071	1587,17
205,302	1668,17
205,532	1699,17
205,762	3722,17
205,992	1471,17
206,222	1616,17
206,452	1515,17
206,682	1587,17
206,912	1789,17
207,142	1653,17
207,372	1586,17
207,602	1637,17
207,832	1643,17
208,062	1632,17
208,292	1681,17
208,522	1444,17
208,752	1650,17
208,982	1628,17
209,212	1779,17
209,442	1616,17
209,672	1605,17
209,902	1590,17
210,131	1556,17
210,361	1608,17
210,591	1603,17
210,821	1490,17
211,051	1777,17
211,281	1512,17
211,51	1613,17
211,74	1619,17
211,97	1595,17
212,2	1602,17
212,429	1880,17
212,659	1615,17
212,889	1667,17
213,119	1525,17
213,348	1579,17
213,578	1777,17
213,808	1684,17
214,037	1696,17
214,267	1716,17
214,497	1637,17
214,726	1514,17
214,956	1581,17
215,186	1516,17
215,415	1594,17
215,645	1692,17
215,874	1709,17
216,104	1541,17
216,333	1492,17
216,563	1677,17
216,792	1738,17
217,022	1718,17
217,251	1677,17
217,481	1561,17
217,71	1640,17
217,94	1667,17
218,169	1640,17
218,399	1682,17
218,628	1632,17
218,858	1687,17
219,087	1674,17
219,316	1747,17
219,546	1698,17
219,775	1877,17
220,004	1773,17
220,234	1604,17
220,463	1685,17
220,692	1662,17
220,922	1831,17
221,151	1727,17
221,38	1657,17
221,61	2032,17
221,839	1846,17
222,068	1672,17
222,297	1831,17
222,526	1680,17
222,756	1763,17
222,985	1767,17
223,214	1699,17
223,443	1740,17
223,672	2172,17
223,902	1581,17
224,131	1637,17
224,36	1818,17
224,589	1544,17
224,818	1762,17
225,047	1781,17
225,276	1613,17
225,505	1968,17
225,734	1707,17
225,963	1684,17
226,192	1665,17
226,421	1670,17
226,65	1705,17
226,879	1799,17
227,108	1689,17
227,337	1805,17
227,566	1842,17
227,795	1700,17
228,024	1748,17
228,253	1641,17
228,482	1621,17
228,711	1790,17
228,94	1559,17
229,168	1701,17
229,397	1616,17
229,626	1730,17
229,855	1647,17
230,084	1653,17
230,313	1590,17
230,541	1885,17
230,77	1623,17
230,999	1554,17
231,228	1900,17
231,456	1754,17
231,685	1624,17
231,914	1764,17
232,143	1640,17
232,371	1669,17
232,6	1654,17
232,829	1692,17
233,057	1787,17
233,286	1609,17
233,515	1609,17
233,743	1682,17
233,972	1666,17
234,2	1746,17
234,429	1582,17
234,658	1812,17
234,886	1628,17
235,115	1741,17
235,343	1712,17
235,572	1637,17
235,8	1771,17
236,029	1966,17
236,257	1634,17
236,486	1677,17
236,714	1844,17
236,943	1812,17
237,171	1590,17
237,399	1662,17
237,628	1728,17
237,856	1778,17
238,085	1848,17
238,313	1640,17
238,541	1669,17
238,77	1995,17
238,998	1587,17
239,226	1765,17
239,455	1667,17
239,683	1747,17
239,911	1697,17
240,14	1725,17
240,368	1839,17
240,596	1703,17
240,824	1672,17
241,053	1679,17
241,281	1700,17
241,509	1668,17
241,737	1699,17
241,965	1793,17
242,193	1621,17
242,422	1603,17
242,65	1584,17
242,878	1615,17
243,106	1638,17
243,334	1679,17
243,562	1723,17
243,79	1714,17
244,018	1789,17
244,246	1679,17
244,474	1702,17
244,702	1613,17
244,93	1698,17
245,158	1708,17
245,386	1643,17
245,614	1714,17
245,842	1837,17
246,07	1644,17
246,298	1810,17
246,526	2154,17
246,754	1605,17
246,982	1732,17
247,21	1768,17
247,438	1615,17
247,666	1422,17
247,893	1693,17
248,121	1543,17
248,349	1507,17
248,577	1713,17
248,805	1737,17
249,033	1683,17
249,26	1719,17
249,488	1552,17
249,716	1749,17
249,944	1669,17
250,171	1602,17
250,399	1603,17
250,627	1842,17
250,854	1674,17
251,082	1573,17
251,31	1762,17
251,537	1636,17
251,765	1963,17
251,993	1650,17
252,22	1950,17
252,448	1593,17
252,676	1791,17
252,903	1703,17
253,131	2007,17
253,358	1572,17
253,586	1563,17
253,813	1526,17
254,041	1768,17
254,268	1701,17
254,496	1567,17
254,723	1588,17
254,951	1736,17
255,178	1741,17
255,406	1605,17
255,633	1650,17
255,86	1821,17
256,088	1615,17
256,315	1615,17
256,543	1807,17
256,77	1719,17
256,997	1618,17
257,225	1927,17
257,452	1563,17
257,679	1530,17
257,907	1856,17
258,134	1562,17
258,361	1740,17
258,588	1658,17
258,816	1707,17
259,043	1533,17
259,27	1670,17
259,497	1737,17
259,725	1600,17
259,952	1698,17
260,179	1573,17
260,406	1663,17
260,633	1596,17
260,86	1697,17
261,088	1448,17
261,315	1840,17
261,542	1625,17
261,769	1681,17
261,996	2006,17
262,223	1911,17
262,45	1923,17
262,677	1458,17
262,904	1777,17
263,131	1741,17
263,358	1612,17
263,585	1730,17
263,812	2010,17
264,039	1851,17
264,266	1643,17
264,493	1684,17
264,72	1600,17
264,947	1667,17
265,174	1932,17
265,401	1779,17
265,627	1838,17
265,854	1713,17
266,081	1704,17
266,308	1732,17
266,535	1646,17
266,762	1591,17
266,988	1714,17
267,215	1797,17
267,442	1711,17
267,669	1864,17
267,896	1755,17
268,122	1853,17
268,349	1741,17
268,576	1674,17
268,802	1655,17
269,029	1682,17
269,256	1690,17
269,482	1747,17
269,709	1668,17
269,936	1681,17
270,162	2013,17
270,389	1678,17
270,616	1925,17
270,842	1916,17
271,069	1737,17
271,295	1725,17
271,522	1682,17
271,748	1708,17
271,975	1750,17
272,201	1935,17
272,428	1684,17
272,654	1684,17
272,881	1920,17
273,107	1604,17
273,334	1681,17
273,56	1835,17
273,787	1637,17
274,013	1718,17
274,239	1995,17
274,466	1731,17
274,692	1715,17
274,918	1718,17
275,145	1753,17
275,371	1684,17
275,597	1865,17
275,824	1592,17
276,05	1943,17
276,276	1737,17
276,503	1604,17
276,729	1718,17
276,955	1630,17
277,181	1735,17
277,407	1795,17
277,634	1773,17
277,86	1669,17
278,086	1736,17
278,312	1660,17
278,538	1635,17
278,764	1749,17
278,991	1867,17
279,217	1620,17
279,443	1726,17
279,669	1672,17
279,895	1787,17
280,121	1606,17
280,347	1725,17
280,573	1627,17
280,799	1679,17
281,025	1920,17
281,251	1658,17
281,477	1736,17
281,703	1655,17
281,929	1625,17
282,155	1653,17
282,381	1735,17
282,607	1719,17
282,833	1687,17
283,059	1705,17
283,285	1683,17
283,51	1575,17
283,736	1458,17
283,962	1743,17
284,188	1594,17
284,414	1716,17
284,64	1743,17
284,865	1639,17
285,091	1616,17
285,317	1548,17
285,543	1447,17
285,768	1605,17
285,994	1573,17
286,22	1898,17
286,446	1690,17
286,671	1605,17
286,897	1722,17
287,123	1664,17
287,348	1714,17
287,574	2140,17
287,799	1787,17
288,025	1639,17
288,251	1873,17
288,476	1715,17
288,702	1706,17
288,927	1708,17
289,153	1661,17
289,378	1814,17
289,604	1704,17
289,829	1757,17
290,055	1609,17
290,28	1699,17
290,506	1885,17
290,731	1514,17
290,957	1836,17
291,182	1755,17
291,408	1719,17
291,633	1725,17
291,858	1661,17
292,084	1750,17
292,309	1607,17
292,535	1715,17
292,76	1746,17
292,985	1659,17
293,211	1697,17
293,436	1490,17
293,661	1538,17
293,886	1672,17
294,112	1681,17
294,337	1705,17
294,562	1476,17
294,787	1823,17
295,013	1680,17
295,238	1672,17
295,463	1979,17
295,688	1821,17
295,913	1761,17
296,138	1764,17
296,364	1612,17
296,589	1740,17
296,814	1548,17
297,039	1774,17
297,264	1782,17
297,489	1771,17
297,714	1769,17
297,939	1549,17
298,164	1777,17
298,389	1783,17
298,614	1539,17
298,839	1753,17
299,064	1788,17
299,289	1763,17
299,514	1789,17
299,739	1748,17
299,964	1604,17
300,189	1663,17
300,414	1734,17
300,639	1764,17
300,863	1645,17
301,088	2009,17
301,313	1716,17
301,538	1661,17
301,763	1650,17
301,988	1693,17
302,212	1735,17
302,437	2154,17
302,662	1635,17
302,887	1683,17
303,111	1674,17
303,336	1807,17
303,561	1744,17
303,786	1570,17
304,01	1520,17
304,235	1713,17
304,46	1538,17
304,684	1813,17
304,909	1715,17
305,134	1571,17
305,358	1899,17
305,583	1641,17
305,807	1965,17
306,032	1511,17
306,256	1608,17
306,481	1708,17
306,706	1660,17
306,93	1675,17
307,155	1915,17
307,379	1711,17
307,604	1700,17
307,828	1661,17
308,052	1855,17
308,277	1700,17
308,501	1710,17
308,726	1783,17
308,95	1745,17
309,175	1611,17
309,399	1813,17
309,623	1686,17
309,848	1598,17
310,072	1524,17
310,296	1972,17
310,521	1676,17
310,745	1635,17
310,969	1818,17
311,193	1763,17
311,418	1666,17
311,642	1558,17
311,866	1808,17
312,09	1679,17
312,315	1791,17
312,539	1872,17
312,763	1623,17
312,987	1815,17
313,211	1640,17
313,435	1752,17
313,659	1845,17
313,884	1972,17
314,108	1729,17
314,332	1899,17
314,556	1673,17
314,78	1888,17
315,004	1735,17
315,228	1816,17
315,452	1801,17
315,676	1943,17
315,9	1806,17
316,124	1516,17
316,348	1685,17
316,572	1784,17
316,796	1756,17
317,02	1673,17
317,244	1767,17
317,468	1655,17
317,691	1837,17
317,915	1783,17
318,139	1606,17
318,363	2154,17
318,587	1620,17
318,811	1573,17
319,034	1530,17
319,258	1701,17
319,482	1828,17
319,706	1775,17
319,93	1665,17
320,153	1633,17
320,377	1758,17
320,601	1624,17
320,824	1473,17
321,048	1885,17
321,272	1724,17
321,495	1685,17
321,719	1757,17
321,943	1660,17
322,166	1704,17
322,39	1667,17
322,614	1471,17
322,837	1813,17
323,061	1498,17
323,284	1767,17
323,508	2005,17
323,731	1607,17
323,955	1701,17
324,178	1647,17
324,402	1796,17
324,625	1694,17
324,849	1675,17
325,072	1789,17
325,296	1695,17
325,519	1800,17
325,743	1580,17
325,966	1736,17
326,189	1797,17
326,413	1529,17
326,636	1968,17
326,859	1633,17
327,083	1969,17
327,306	1541,17
327,529	1584,17
327,753	1530,17
327,976	1725,17
328,199	1831,17
328,422	1676,17
328,646	1754,17
328,869	1600,17
329,092	1762,17
329,315	1875,17
329,538	1678,17
329,762	1727,17
329,985	1641,17
330,208	1618,17
330,431	1693,17
330,654	1841,17
330,877	1700,17
331,1	1800,17
331,323	1638,17
331,546	1851,17
331,769	1729,17
331,993	1637,17
332,216	1697,17
332,439	1532,17
332,662	1895,17
332,885	1554,17
333,107	1591,17
333,33	1614,17
333,553	1788,17
333,776	1647,17
333,999	1642,17
334,222	1637,17
334,445	1572,17
334,668	1730,17
334,891	1765,17
335,114	1562,17
335,336	1687,17
335,559	1629,17
335,782	1998,17
336,005	1670,17
336,228	1799,17
336,45	1660,17
336,673	1615,17
336,896	1733,17
337,119	1702,17
337,341	1619,17
337,564	1471,17
337,787	1753,17
338,009	1596,17
338,232	1739,17
338,455	1770,17
338,677	1628,17
338,9	1641,17
339,122	1724,17
339,345	1459,17
339,568	1559,17
339,79	1731,17
340,013	1715,17
340,235	1816,17
340,458	1619,17
340,68	1693,17
340,903	1636,17
341,125	1401,17
341,348	1656,17
341,57	1569,17
341,793	2022,17
342,015	1373,17
342,238	1737,17
342,46	1674,17
342,682	1710,17
342,905	1651,17
343,127	1692,17
343,349	1680,17
343,572	1676,17
343,794	1662,17
344,016	1618,17
344,239	1737,17
344,461	1609,17
344,683	1573,17
344,905	1559,17
345,128	1589,17
345,35	1701,17
345,572	1762,17
345,794	1725,17
346,017	1625,17
346,239	1667,17
346,461	1485,17
346,683	1649,17
346,905	1822,17
347,127	1632,17
347,349	1637,17
347,571	1617,17
347,793	1802,17
348,016	1720,17
348,238	1687,17
348,46	1659,17
348,682	1650,17
348,904	1695,17
349,126	1733,17
349,348	1762,17
349,57	1545,17
349,792	1620,17
350,014	1760,17
350,235	1587,17
350,457	2096,17
350,679	1685,17
