200,697	953
200,927	-22
201,158	-6
201,388	14
201,618	1482
201,849	1348
202,079	1585
202,309	1505
202,539	1726
202,77	1478
203	1679
203,23	1583
203,46	1636
203,691	1598
203,921	1697
204,151	1579
204,381	1567
204,611	1597
204,841	1546
205,071	1563
205,302	1743
205,532	1674
205,762	3738
205,992	1549
206,222	1574
206,452	1683
206,682	1325
206,912	1692
207,142	1706
207,372	1628
207,602	1491
207,832	1736
208,062	1821
208,292	1669
208,522	1461
208,752	1609
208,982	1549
209,212	1791
209,442	1554
209,672	1552
209,902	1545
210,131	1699
210,361	1543
210,591	1653
210,821	1534
211,051	1767
211,281	1590
211,51	1620
211,74	1673
211,97	1585
212,2	1481
212,429	1885
212,659	1616
212,889	1642
213,119	1486
213,348	1511
213,578	1768
213,808	1721
214,037	1779
214,267	1732
214,497	1627
214,726	1551
214,956	1525
215,186	1579
215,415	1608
215,645	1618
215,874	1725
216,104	1489
216,333	1783
216,563	1631
216,792	1655
217,022	1704
217,251	1748
217,481	1490
217,71	2010
217,94	1651
218,169	1681
218,399	1718
218,628	1574
218,858	1734
219,087	1730
219,316	1803
219,546	1584
219,775	1639
220,004	1776
220,234	1552
220,463	1683
220,692	1623
220,922	1609
221,151	1711
221,38	1578
221,61	2152
221,839	1907
222,068	1669
222,297	1854
222,526	1723
222,756	1787
222,985	1803
223,214	1692
223,443	1635
223,672	2178
223,902	1564
224,131	1699
224,36	1822
224,589	1586
224,818	1670
225,047	1798
225,276	1626
225,505	1926
225,734	1894
225,963	1609
226,192	1718
226,421	1679
226,65	1757
226,879	1868
227,108	1836
227,337	1506
227,566	1918
227,795	1629
228,024	1669
228,253	1598
228,482	1586
228,711	1729
228,94	1560
229,168	1649
229,397	1703
229,626	1755
229,855	1665
230,084	1610
230,313	1572
230,541	1765
230,77	1701
230,999	1549
231,228	1990
231,456	1797
231,685	1680
231,914	1810
232,143	1711
232,371	1711
232,6	1707
232,829	1749
233,057	1796
233,286	1706
233,515	1704
233,743	1787
233,972	1727
234,2	1828
234,429	1715
234,658	1772
234,886	1610
235,115	1745
235,343	1516
235,572	1685
235,8	1823
236,029	2068
236,257	1740
236,486	1743
236,714	1984
236,943	1727
237,171	1742
237,399	1767
237,628	1860
237,856	1845
238,085	1871
238,313	1604
238,541	1783
238,77	2129
238,998	1671
239,226	1841
239,455	1780
239,683	1788
239,911	1697
240,14	1962
240,368	1889
240,596	1826
240,824	1815
241,053	1805
241,281	1787
241,509	1819
241,737	1748
241,965	1707
242,193	1767
242,422	1809
242,65	1802
242,878	1782
243,106	1880
243,334	1815
243,562	1847
243,79	1875
244,018	1865
244,246	1834
244,474	1847
244,702	1773
244,93	2038
245,158	1903
245,386	1795
245,614	1847
245,842	1984
246,07	1870
246,298	1857
246,526	2464
246,754	1757
246,982	1906
247,21	1899
247,438	1830
247,666	2000
247,893	1873
248,121	1831
248,349	1717
248,577	1876
248,805	2052
249,033	1827
249,26	1880
249,488	1816
249,716	1929
249,944	1755
250,171	1887
250,399	1912
250,627	2031
250,854	1882
251,082	1829
251,31	1953
251,537	1900
251,765	2095
251,993	1820
252,22	2183
252,448	1812
252,676	1981
252,903	1966
253,131	2267
253,358	1888
253,586	1839
253,813	1773
254,041	1947
254,268	2065
254,496	1770
254,723	1906
254,951	1951
255,178	2012
255,406	1890
255,633	1920
255,86	2332
256,088	2031
256,315	1826
256,543	2009
256,77	1928
256,997	1901
257,225	2034
257,452	1893
257,679	1902
257,907	2099
258,134	1868
258,361	2016
258,588	1912
258,816	2042
259,043	1847
259,27	1963
259,497	2010
259,725	1873
259,952	1895
260,179	1820
260,406	1975
260,633	1888
260,86	1956
261,088	1915
261,315	2149
261,542	1885
261,769	1929
261,996	2266
262,223	2125
262,45	2237
262,677	1885
262,904	1929
263,131	2021
263,358	1977
263,585	1943
263,812	2066
264,039	2098
264,266	1958
264,493	1941
264,72	1868
264,947	1942
265,174	2247
265,401	2037
265,627	2044
265,854	1983
266,081	2078
266,308	2023
266,535	1905
266,762	1913
266,988	1986
267,215	2048
267,442	1948
267,669	2091
267,896	2017
268,122	2101
268,349	2001
268,576	1807
268,802	1953
269,029	2002
269,256	2064
269,482	1985
269,709	2023
269,936	1896
270,162	2251
270,389	1964
270,616	2007
270,842	2197
271,069	2052
271,295	2006
271,522	1909
271,748	2021
271,975	2049
272,201	2133
272,428	1986
272,654	1990
272,881	2235
273,107	1880
273,334	2101
273,56	2180
273,787	1979
274,013	2015
274,239	2132
274,466	1997
274,692	2043
274,918	2095
275,145	2065
275,371	1989
275,597	2192
275,824	1990
276,05	2020
276,276	2142
276,503	1972
276,729	2020
276,955	1986
277,181	2069
277,407	2047
277,634	2127
277,86	2115
278,086	2183
278,312	1987
278,538	2015
278,764	2002
278,991	2151
279,217	2003
279,443	1985
279,669	2039
