200,697	963,17
200,927	-60,83
201,158	102,17
201,388	-151,83
201,618	1524,17
201,849	1343,17
202,079	1859,17
202,309	1506,17
202,539	1760,17
202,77	1585,17
203	1706,17
203,23	1616,17
203,46	1633,17
203,691	1744,17
203,921	1688,17
204,151	1709,17
204,381	1563,17
204,611	1693,17
204,841	1550,17
205,071	1590,17
205,302	1797,17
205,532	1734,17
205,762	3722,17
205,992	1440,17
206,222	1610,17
206,452	1674,17
206,682	1662,17
206,912	1751,17
207,142	1734,17
207,372	1628,17
207,602	1522,17
207,832	1605,17
208,062	1725,17
208,292	1738,17
208,522	1526,17
208,752	1691,17
208,982	1618,17
209,212	1838,17
209,442	1629,17
209,672	1479,17
209,902	1683,17
210,131	1754,17
210,361	1541,17
210,591	1842,17
210,821	1602,17
211,051	1930,17
211,281	1654,17
211,51	1707,17
211,74	1625,17
211,97	1639,17
212,2	1635,17
212,429	1843,17
212,659	1721,17
212,889	1714,17
213,119	1552,17
213,348	1612,17
213,578	1818,17
213,808	1735,17
214,037	1898,17
214,267	1742,17
214,497	1679,17
214,726	1629,17
214,956	1591,17
215,186	1654,17
215,415	1671,17
215,645	1764,17
215,874	1782,17
216,104	1630,17
216,333	1704,17
216,563	1743,17
216,792	1713,17
217,022	1763,17
217,251	1748,17
217,481	1596,17
217,71	1716,17
217,94	1613,17
218,169	1706,17
218,399	1697,17
218,628	1658,17
218,858	1784,17
219,087	1738,17
219,316	1875,17
219,546	1743,17
219,775	1711,17
220,004	1834,17
220,234	1649,17
220,463	1534,17
220,692	1720,17
220,922	1648,17
221,151	1771,17
221,38	1630,17
221,61	2093,17
221,839	1947,17
222,068	1700,17
222,297	1805,17
222,526	1808,17
222,756	1785,17
222,985	1831,17
223,214	1714,17
223,443	1695,17
223,672	2207,17
223,902	1666,17
224,131	1722,17
224,36	1842,17
224,589	1585,17
224,818	1693,17
225,047	1877,17
225,276	1695,17
225,505	1981,17
225,734	1777,17
225,963	1651,17
226,192	1738,17
226,421	1705,17
226,65	1748,17
226,879	1795,17
227,108	1853,17
227,337	1847,17
227,566	1905,17
227,795	1719,17
228,024	1778,17
228,253	1708,17
228,482	1621,17
228,711	1810,17
228,94	1760,17
229,168	1768,17
229,397	1762,17
229,626	1788,17
229,855	1624,17
230,084	1893,17
230,313	1652,17
230,541	1882,17
230,77	1614,17
230,999	1607,17
231,228	2031,17
231,456	1813,17
231,685	1682,17
231,914	1865,17
232,143	1836,17
232,371	1717,17
232,6	1871,17
232,829	1842,17
233,057	1860,17
233,286	1801,17
233,515	1823,17
233,743	1809,17
233,972	1773,17
234,2	1860,17
234,429	1814,17
234,658	1796,17
234,886	1684,17
235,115	1846,17
235,343	1878,17
235,572	1769,17
235,8	1917,17
236,029	2070,17
236,257	1752,17
236,486	1880,17
236,714	1954,17
236,943	1989,17
237,171	1802,17
237,399	1853,17
237,628	1891,17
237,856	1969,17
238,085	1934,17
238,313	1945,17
238,541	1922,17
238,77	2226,17
238,998	1745,17
239,226	1984,17
239,455	1910,17
239,683	1942,17
239,911	1830,17
240,14	2001,17
240,368	1897,17
240,596	1879,17
240,824	1953,17
241,053	1880,17
241,281	1872,17
241,509	1916,17
241,737	1902,17
241,965	1788,17
242,193	1843,17
242,422	1833,17
242,65	1837,17
242,878	1912,17
243,106	1888,17
243,334	1881,17
243,562	1979,17
243,79	2005,17
244,018	2002,17
244,246	1971,17
244,474	1958,17
244,702	1877,17
244,93	1953,17
245,158	2021,17
245,386	1913,17
245,614	2002,17
245,842	2108,17
246,07	1898,17
246,298	2101,17
246,526	2447,17
246,754	1898,17
246,982	1972,17
247,21	2057,17
247,438	2009,17
247,666	2018,17
247,893	1716,17
248,121	1908,17
248,349	1882,17
248,577	2040,17
248,805	2115,17
249,033	2270,17
249,26	2062,17
249,488	1969,17
249,716	2079,17
249,944	2246,17
250,171	1999,17
250,399	2055,17
250,627	2188,17
250,854	2084,17
251,082	1994,17
251,31	2058,17
251,537	2013,17
251,765	2342,17
251,993	1887,17
252,22	2389,17
252,448	2000,17
252,676	2114,17
252,903	2162,17
253,131	2368,17
253,358	2090,17
253,586	2045,17
253,813	1919,17
254,041	2086,17
254,268	2107,17
254,496	1967,17
254,723	2089,17
254,951	2063,17
255,178	2072,17
255,406	2027,17
255,633	2078,17
255,86	2241,17
256,088	2072,17
256,315	1996,17
256,543	2278,17
256,77	2103,17
256,997	2068,17
257,225	2100,17
257,452	2120,17
257,679	2026,17
257,907	2168,17
258,134	2045,17
258,361	2334,17
258,588	2055,17
258,816	2210,17
259,043	2148,17
259,27	2106,17
259,497	2201,17
259,725	1991,17
259,952	2067,17
260,179	2042,17
260,406	2225,17
260,633	2034,17
260,86	2135,17
261,088	2120,17
261,315	2336,17
261,542	2034,17
261,769	2070,17
261,996	2428,17
262,223	2250,17
262,45	2359,17
262,677	1946,17
262,904	2116,17
263,131	2184,17
263,358	2126,17
263,585	2175,17
263,812	2462,17
264,039	2279,17
264,266	2052,17
264,493	2175,17
264,72	2126,17
264,947	2148,17
265,174	2402,17
265,401	2267,17
265,627	2298,17
265,854	2184,17
266,081	2184,17
266,308	2230,17
266,535	2167,17
266,762	2212,17
266,988	2198,17
267,215	2150,17
267,442	2153,17
267,669	2329,17
267,896	2014,17
268,122	2339,17
268,349	2242,17
268,576	1938,17
268,802	2150,17
269,029	1952,17
269,256	2245,17
269,482	2153,17
269,709	2118,17
269,936	2153,17
270,162	2316,17
270,389	2111,17
270,616	2136,17
270,842	2296,17
271,069	2223,17
271,295	2170,17
271,522	2170,17
271,748	2118,17
271,975	2282,17
272,201	2230,17
272,428	2176,17
272,654	2153,17
272,881	2446,17
