200,697	1055,83
200,927	20,83
201,158	-62,17
201,388	30,83
201,618	1560,83
201,849	1399,83
202,079	1622,83
202,309	1527,83
202,539	1687,83
202,77	1541,83
203	1672,83
203,23	1586,83
203,46	1500,83
203,691	1615,83
203,921	1642,83
204,151	1653,83
204,381	1580,83
204,611	1690,83
204,841	1540,83
205,071	1637,83
205,302	1704,83
205,532	1663,83
205,762	3570,83
205,992	1570,83
206,222	1573,83
206,452	1644,83
206,682	1580,83
206,912	1697,83
207,142	1708,83
207,372	1644,83
207,602	1480,83
207,832	1732,83
208,062	1687,83
208,292	1656,83
208,522	1483,83
208,752	1692,83
208,982	1524,83
209,212	1778,83
209,442	1621,83
209,672	1593,83
209,902	1586,83
210,131	1705,83
210,361	1588,83
210,591	1853,83
210,821	1510,83
211,051	1820,83
211,281	1677,83
211,51	1678,83
211,74	1707,83
211,97	1627,83
212,2	1671,83
212,429	1924,83
212,659	1706,83
212,889	1614,83
213,119	1657,83
213,348	1540,83
213,578	1761,83
213,808	1781,83
214,037	1755,83
214,267	1766,83
214,497	1718,83
214,726	1287,83
214,956	1552,83
215,186	1600,83
215,415	1645,83
215,645	1643,83
215,874	1783,83
216,104	1618,83
216,333	1642,83
216,563	1727,83
216,792	1690,83
217,022	1771,83
217,251	1688,83
217,481	1605,83
217,71	1634,83
217,94	1728,83
218,169	1736,83
218,399	1718,83
218,628	1660,83
218,858	1764,83
219,087	1730,83
219,316	1737,83
219,546	1631,83
219,775	1652,83
220,004	1851,83
220,234	1458,83
220,463	1637,83
220,692	1697,83
220,922	1652,83
221,151	1822,83
221,38	1628,83
221,61	2078,83
221,839	1986,83
222,068	1716,83
222,297	1794,83
222,526	1788,83
222,756	1727,83
222,985	1751,83
223,214	1776,83
223,443	1764,83
223,672	2183,83
223,902	1613,83
224,131	1553,83
224,36	1924,83
224,589	1557,83
224,818	1668,83
225,047	1784,83
225,276	1609,83
225,505	1947,83
225,734	1757,83
225,963	1582,83
226,192	1666,83
226,421	1626,83
226,65	1702,83
226,879	1752,83
227,108	1790,83
227,337	1825,83
227,566	1836,83
227,795	1704,83
228,024	1750,83
228,253	1700,83
228,482	1567,83
228,711	1761,83
228,94	1518,83
229,168	1684,83
229,397	1684,83
229,626	1740,83
229,855	1651,83
230,084	1620,83
230,313	1550,83
230,541	1834,83
230,77	1622,83
230,999	1597,83
231,228	1900,83
231,456	1788,83
231,685	1688,83
231,914	1727,83
232,143	1662,83
232,371	1731,83
232,6	1664,83
232,829	1709,83
233,057	1774,83
233,286	1658,83
233,515	1717,83
233,743	1610,83
233,972	1638,83
234,2	1695,83
234,429	1675,83
234,658	1784,83
234,886	1594,83
235,115	1722,83
235,343	1764,83
235,572	1621,83
235,8	1746,83
236,029	1936,83
236,257	1568,83
236,486	1808,83
236,714	1789,83
236,943	1763,83
237,171	1682,83
237,399	1605,83
237,628	1785,83
237,856	1810,83
238,085	1777,83
238,313	1663,83
238,541	1664,83
238,77	2010,83
238,998	1574,83
239,226	1780,83
239,455	1700,83
239,683	1780,83
239,911	1612,83
240,14	1826,83
240,368	1857,83
240,596	1694,83
240,824	1773,83
241,053	1668,83
241,281	1664,83
241,509	1619,83
241,737	1773,83
241,965	1595,83
242,193	1608,83
242,422	1613,83
242,65	1636,83
242,878	1660,83
243,106	1732,83
243,334	1890,83
243,562	1672,83
243,79	1727,83
244,018	1770,83
244,246	1767,83
244,474	1671,83
244,702	1600,83
244,93	1711,83
245,158	1709,83
245,386	1636,83
245,614	1728,83
245,842	1842,83
246,07	1625,83
246,298	1814,83
246,526	2039,83
246,754	1629,83
246,982	1701,83
247,21	1756,83
247,438	1668,83
247,666	1713,83
247,893	1632,83
248,121	1630,83
248,349	1584,83
248,577	1762,83
248,805	2056,83
249,033	1666,83
249,26	1760,83
249,488	1650,83
249,716	1692,83
249,944	1684,83
250,171	1698,83
250,399	1736,83
250,627	1790,83
250,854	1751,83
251,082	1715,83
251,31	1708,83
251,537	1694,83
251,765	1965,83
251,993	1591,83
252,22	1966,83
252,448	1581,83
252,676	1789,83
252,903	1679,83
253,131	2026,83
253,358	1662,83
253,586	1610,83
253,813	1543,83
254,041	1764,83
254,268	1738,83
254,496	1551,83
254,723	1671,83
254,951	1701,83
255,178	1681,83
255,406	1692,83
255,633	1685,83
255,86	1761,83
256,088	1753,83
256,315	1637,83
256,543	1816,83
256,77	1751,83
256,997	1710,83
257,225	1799,83
257,452	1722,83
257,679	1617,83
257,907	1786,83
258,134	1856,83
258,361	1601,83
258,588	1618,83
258,816	1677,83
259,043	1656,83
259,27	1691,83
259,497	1792,83
259,725	1596,83
259,952	1708,83
260,179	1626,83
260,406	1747,83
260,633	1656,83
260,86	1720,83
261,088	1661,83
261,315	1887,83
261,542	1564,83
261,769	1648,83
261,996	1925,83
262,223	1696,83
262,45	1737,83
262,677	1522,83
262,904	1663,83
263,131	1760,83
263,358	1713,83
263,585	1772,83
263,812	2036,83
264,039	1882,83
264,266	1637,83
264,493	1776,83
264,72	1684,83
264,947	1691,83
265,174	1966,83
265,401	1820,83
265,627	1811,83
265,854	1688,83
266,081	1767,83
266,308	1704,83
266,535	1693,83
266,762	1648,83
266,988	1763,83
267,215	1739,83
267,442	1674,83
267,669	1982,83
267,896	1786,83
268,122	1906,83
268,349	1783,83
268,576	1554,83
268,802	1644,83
269,029	1690,83
269,256	1797,83
269,482	1684,83
269,709	1706,83
269,936	1691,83
270,162	1977,83
270,389	1656,83
270,616	1744,83
270,842	1860,83
271,069	1812,83
271,295	1738,83
271,522	1572,83
271,748	1685,83
271,975	1843,83
272,201	1844,83
272,428	1759,83
272,654	1725,83
272,881	1930,83
