200,697	960,83
200,927	-17,17
201,158	1,83
201,388	-29,17
201,618	1503,83
201,849	1310,83
202,079	1606,83
202,309	1502,83
202,539	1631,83
202,77	1581,83
203	1744,83
203,23	1594,83
203,46	1598,83
203,691	1658,83
203,921	1629,83
204,151	1568,83
204,381	1614,83
204,611	1705,83
204,841	1512,83
205,071	1586,83
205,302	1698,83
205,532	1652,83
205,762	3622,83
205,992	1496,83
206,222	1558,83
206,452	1666,83
206,682	1617,83
206,912	1664,83
207,142	1652,83
207,372	1635,83
207,602	1569,83
207,832	1580,83
208,062	1702,83
208,292	1698,83
208,522	1477,83
208,752	1689,83
208,982	1576,83
209,212	1784,83
209,442	1620,83
209,672	1576,83
209,902	1519,83
210,131	1722,83
210,361	1530,83
210,591	1648,83
210,821	1763,83
211,051	1782,83
211,281	1622,83
211,51	1646,83
211,74	1711,83
211,97	1631,83
212,2	1605,83
212,429	1832,83
212,659	1711,83
212,889	1741,83
213,119	1520,83
213,348	1503,83
213,578	1855,83
213,808	1850,83
214,037	1756,83
214,267	1619,83
214,497	1710,83
214,726	1600,83
214,956	1564,83
215,186	1682,83
215,415	1662,83
215,645	1661,83
215,874	1727,83
216,104	1548,83
216,333	1615,83
216,563	1715,83
216,792	1666,83
217,022	1746,83
217,251	1670,83
217,481	1554,83
217,71	1663,83
217,94	1604,83
218,169	1656,83
218,399	1762,83
218,628	1607,83
218,858	1714,83
219,087	1699,83
219,316	1750,83
219,546	1618,83
219,775	1715,83
220,004	1881,83
220,234	1793,83
220,463	1476,83
220,692	1596,83
220,922	1649,83
221,151	1800,83
221,38	1657,83
221,61	2040,83
221,839	1934,83
222,068	1714,83
222,297	1760,83
222,526	1869,83
222,756	1796,83
222,985	1682,83
223,214	1668,83
223,443	1658,83
223,672	2146,83
223,902	1608,83
224,131	1637,83
224,36	1802,83
224,589	1572,83
224,818	1659,83
225,047	1722,83
225,276	1551,83
225,505	1892,83
225,734	1710,83
225,963	1634,83
226,192	1631,83
226,421	1660,83
226,65	1648,83
226,879	1700,83
227,108	1826,83
227,337	1770,83
227,566	1961,83
227,795	1753,83
228,024	1653,83
228,253	1697,83
228,482	1648,83
228,711	1782,83
228,94	1542,83
229,168	1714,83
229,397	1727,83
229,626	1690,83
229,855	1547,83
230,084	1866,83
230,313	1597,83
230,541	1841,83
230,77	1656,83
230,999	1548,83
231,228	1925,83
231,456	1863,83
231,685	1554,83
231,914	1763,83
232,143	1730,83
232,371	1714,83
232,6	1629,83
232,829	1730,83
233,057	1818,83
233,286	1725,83
233,515	1668,83
233,743	1813,83
233,972	1616,83
234,2	1862,83
234,429	1704,83
234,658	1854,83
234,886	1711,83
235,115	1815,83
235,343	1730,83
235,572	1676,83
235,8	1814,83
236,029	2034,83
236,257	1654,83
236,486	1770,83
236,714	1888,83
236,943	1888,83
237,171	1703,83
237,399	1744,83
237,628	1887,83
237,856	1919,83
238,085	1786,83
238,313	1695,83
238,541	1737,83
238,77	2112,83
238,998	1826,83
239,226	2011,83
239,455	1722,83
239,683	1880,83
239,911	1687,83
240,14	1899,83
240,368	1943,83
240,596	1764,83
240,824	1821,83
241,053	1797,83
241,281	1712,83
241,509	1770,83
241,737	1690,83
241,965	1664,83
242,193	1788,83
242,422	1649,83
242,65	1662,83
242,878	1755,83
243,106	1780,83
243,334	1810,83
243,562	1774,83
243,79	1856,83
244,018	1830,83
244,246	1676,83
244,474	1710,83
244,702	1681,83
244,93	1843,83
245,158	1829,83
245,386	1743,83
245,614	1826,83
245,842	1991,83
246,07	1757,83
246,298	1829,83
246,526	2261,83
246,754	1819,83
246,982	1911,83
247,21	1833,83
247,438	1804,83
247,666	1874,83
247,893	1811,83
248,121	1778,83
248,349	1635,83
248,577	1866,83
248,805	1859,83
249,033	1716,83
249,26	1780,83
249,488	1848,83
249,716	1878,83
249,944	1788,83
250,171	1780,83
250,399	1886,83
250,627	1972,83
250,854	1855,83
251,082	1707,83
251,31	1873,83
251,537	1798,83
251,765	2067,83
251,993	1717,83
252,22	2153,83
252,448	1732,83
252,676	1925,83
252,903	1902,83
253,131	2184,83
253,358	1772,83
253,586	1792,83
253,813	1727,83
254,041	2001,83
254,268	1958,83
254,496	1643,83
254,723	1784,83
254,951	1891,83
255,178	1802,83
255,406	1826,83
255,633	1839,83
255,86	2060,83
256,088	1849,83
256,315	1646,83
256,543	1993,83
256,77	1955,83
256,997	1854,83
257,225	1870,83
257,452	1800,83
257,679	1897,83
257,907	1993,83
258,134	1954,83
258,361	1874,83
258,588	1743,83
258,816	1944,83
259,043	1784,83
259,27	1833,83
259,497	1944,83
259,725	1767,83
259,952	1869,83
260,179	1797,83
260,406	1905,83
260,633	1822,83
260,86	1826,83
261,088	1815,83
261,315	2063,83
261,542	1838,83
261,769	1826,83
261,996	2144,83
262,223	1975,83
262,45	1977,83
262,677	1704,83
262,904	1802,83
263,131	2087,83
263,358	1937,83
263,585	1828,83
263,812	2180,83
264,039	2038,83
264,266	1812,83
264,493	1880,83
264,72	1764,83
264,947	1842,83
265,174	2101,83
265,401	1975,83
265,627	2028,83
265,854	1891,83
266,081	1927,83
266,308	1882,83
266,535	1867,83
266,762	1824,83
266,988	1881,83
267,215	1828,83
267,442	1842,83
267,669	1759,83
267,896	1900,83
268,122	2134,83
268,349	1866,83
268,576	1740,83
268,802	1848,83
269,029	1805,83
269,256	1928,83
269,482	1815,83
269,709	1797,83
269,936	1834,83
270,162	1984,83
270,389	1866,83
270,616	1890,83
270,842	1977,83
271,069	1932,83
271,295	1887,83
271,522	1789,83
271,748	1853,83
271,975	1881,83
272,201	2034,83
272,428	1869,83
272,654	2079,83
272,881	2081,83
273,107	1832,83
273,334	1837,83
273,56	2003,83
273,787	1875,83
274,013	1945,83
274,239	2242,83
274,466	1854,83
274,692	1879,83
274,918	1946,83
275,145	1904,83
275,371	1931,83
275,597	2005,83
275,824	1963,83
276,05	1930,83
276,276	1936,83
276,503	1920,83
276,729	2079,83
276,955	1844,83
277,181	1914,83
277,407	1901,83
