200,697	947
200,927	-43
201,158	-18
201,388	-2
201,618	1563
201,849	1352
202,079	1636
202,309	1503
202,539	1602
202,77	1515
203	1624
203,23	1576
203,46	1496
203,691	1578
203,921	1610
204,151	1592
204,381	1571
204,611	1651
204,841	1479
205,071	1529
205,302	1719
205,532	1633
205,762	3716
205,992	1535
206,222	1579
206,452	1617
206,682	1563
206,912	1678
207,142	1640
207,372	1847
207,602	1526
207,832	1560
208,062	1679
208,292	1878
208,522	1515
208,752	1581
208,982	1570
209,212	1791
209,442	1634
209,672	1570
209,902	1551
210,131	1671
210,361	1529
210,591	1585
210,821	1569
211,051	1703
211,281	1623
211,51	1633
211,74	1678
211,97	1542
212,2	1654
212,429	1860
212,659	1605
212,889	1717
213,119	1494
213,348	1569
213,578	1700
213,808	1689
214,037	1791
214,267	1661
214,497	1634
214,726	1547
214,956	1526
215,186	1600
215,415	1611
215,645	1638
215,874	1723
216,104	1523
216,333	1602
216,563	1659
216,792	1720
217,022	1669
217,251	1677
217,481	1557
217,71	1680
217,94	1689
218,169	1651
218,399	1763
218,628	1585
218,858	1722
219,087	1698
219,316	1698
219,546	1606
219,775	1665
220,004	1825
220,234	1585
220,463	1619
220,692	1637
220,922	1669
221,151	1729
221,38	1646
221,61	2021
221,839	1923
222,068	1676
222,297	1781
222,526	1612
222,756	1733
222,985	1781
223,214	1681
223,443	1686
223,672	2137
223,902	1615
224,131	1697
224,36	1821
224,589	1519
224,818	1672
225,047	1749
225,276	1681
225,505	1979
225,734	1678
225,963	1589
226,192	1685
226,421	1725
226,65	1661
226,879	1705
227,108	1719
227,337	1834
227,566	1941
227,795	1788
228,024	1785
228,253	1666
228,482	1607
228,711	1758
228,94	1566
229,168	1657
229,397	1659
229,626	1755
229,855	1679
230,084	1615
230,313	1554
230,541	1834
230,77	1682
230,999	1531
231,228	1918
231,456	1780
231,685	1632
231,914	1816
232,143	1625
232,371	1693
232,6	1757
232,829	1712
233,057	1714
233,286	1736
233,515	1803
233,743	1731
233,972	1646
234,2	1752
234,429	1686
234,658	1814
234,886	1661
235,115	1715
235,343	1811
235,572	1645
235,8	1817
