200,697	967,5
200,927	-27,5
201,158	78,5
201,388	-0,5
201,618	1422,5
201,849	1338,5
202,079	1562,5
202,309	1472,5
202,539	1642,5
202,77	1470,5
203	1670,5
203,23	1603,5
203,46	1474,5
203,691	1601,5
203,921	1627,5
204,151	1637,5
204,381	1549,5
204,611	1637,5
204,841	1514,5
205,071	1492,5
205,302	1725,5
205,532	1647,5
205,762	3602,5
205,992	1503,5
206,222	1585,5
206,452	1644,5
206,682	1521,5
206,912	1705,5
207,142	1649,5
207,372	1544,5
207,602	1490,5
207,832	1584,5
208,062	1660,5
208,292	1636,5
208,522	1287,5
208,752	1657,5
208,982	1504,5
209,212	1681,5
209,442	1523,5
209,672	1522,5
209,902	1599,5
210,131	1725,5
210,361	1353,5
210,591	1548,5
210,821	1610,5
211,051	1764,5
211,281	1600,5
211,51	1695,5
211,74	1686,5
211,97	1566,5
212,2	1593,5
212,429	1874,5
212,659	1620,5
212,889	1686,5
213,119	1515,5
213,348	1525,5
213,578	1770,5
213,808	1755,5
214,037	1733,5
214,267	1667,5
214,497	1604,5
214,726	1554,5
214,956	1516,5
215,186	1647,5
215,415	1620,5
215,645	1655,5
215,874	1698,5
216,104	1555,5
216,333	1634,5
216,563	1536,5
216,792	1650,5
217,022	1721,5
217,251	1640,5
217,481	1534,5
217,71	1644,5
217,94	1579,5
218,169	1753,5
218,399	1669,5
218,628	1615,5
218,858	1761,5
219,087	1680,5
219,316	1681,5
219,546	1606,5
219,775	1662,5
220,004	1770,5
220,234	1364,5
220,463	1660,5
220,692	1652,5
220,922	1696,5
221,151	1639,5
221,38	1622,5
221,61	1974,5
221,839	1874,5
222,068	1579,5
222,297	1780,5
222,526	1538,5
222,756	1718,5
222,985	1551,5
223,214	1593,5
223,443	1685,5
223,672	2144,5
223,902	1570,5
224,131	1642,5
224,36	1745,5
224,589	1482,5
224,818	1633,5
225,047	1751,5
225,276	1641,5
225,505	1927,5
225,734	1692,5
225,963	1586,5
226,192	1739,5
226,421	1666,5
226,65	1682,5
226,879	1934,5
227,108	1742,5
227,337	1778,5
227,566	1863,5
227,795	1674,5
228,024	1703,5
228,253	1612,5
228,482	1607,5
228,711	1808,5
228,94	1555,5
229,168	1670,5
229,397	1705,5
229,626	1717,5
229,855	1643,5
230,084	1592,5
230,313	1556,5
230,541	1614,5
230,77	1615,5
230,999	1540,5
231,228	1866,5
231,456	1766,5
231,685	1627,5
231,914	1806,5
232,143	1850,5
232,371	1718,5
232,6	1686,5
232,829	1682,5
233,057	1810,5
233,286	1710,5
233,515	1675,5
233,743	1723,5
233,972	1729,5
234,2	1768,5
234,429	1706,5
234,658	1797,5
234,886	1589,5
235,115	1753,5
235,343	1713,5
235,572	1650,5
235,8	1775,5
236,029	2078,5
236,257	1729,5
236,486	1785,5
236,714	1843,5
236,943	1854,5
237,171	1683,5
237,399	1752,5
237,628	1792,5
237,856	1876,5
238,085	1839,5
238,313	1684,5
238,541	1728,5
238,77	2100,5
238,998	1699,5
239,226	1825,5
239,455	1742,5
239,683	1776,5
239,911	1693,5
240,14	1963,5
240,368	1894,5
240,596	1741,5
240,824	1798,5
241,053	1751,5
241,281	1765,5
241,509	1746,5
241,737	1842,5
241,965	1834,5
242,193	1649,5
242,422	1784,5
242,65	1726,5
242,878	1766,5
243,106	1794,5
243,334	1765,5
243,562	1850,5
243,79	1887,5
244,018	1830,5
244,246	1818,5
244,474	1839,5
244,702	1789,5
244,93	1851,5
245,158	1970,5
245,386	1831,5
245,614	1856,5
245,842	1966,5
246,07	1605,5
246,298	1918,5
246,526	2381,5
246,754	1801,5
246,982	1849,5
247,21	1923,5
247,438	1793,5
247,666	1902,5
247,893	1845,5
248,121	1816,5
248,349	1777,5
248,577	1883,5
248,805	1982,5
249,033	1885,5
249,26	1940,5
249,488	1960,5
249,716	1947,5
249,944	1874,5
250,171	1744,5
250,399	1874,5
250,627	1982,5
250,854	1874,5
251,082	1894,5
251,31	1908,5
251,537	1939,5
251,765	2170,5
251,993	1826,5
252,22	2260,5
252,448	1786,5
252,676	1958,5
252,903	1928,5
253,131	2170,5
253,358	1839,5
253,586	1774,5
253,813	1790,5
254,041	1960,5
254,268	1937,5
254,496	1802,5
254,723	1799,5
254,951	1953,5
255,178	1947,5
255,406	1958,5
255,633	2094,5
255,86	2066,5
256,088	1949,5
256,315	1844,5
256,543	2047,5
256,77	1967,5
256,997	1913,5
257,225	1971,5
257,452	1783,5
257,679	1902,5
257,907	2007,5
258,134	1873,5
258,361	1991,5
258,588	1881,5
258,816	1928,5
259,043	1687,5
259,27	1923,5
259,497	1944,5
259,725	1870,5
259,952	1920,5
260,179	1815,5
260,406	1920,5
260,633	2038,5
260,86	2210,5
261,088	1657,5
261,315	2161,5
261,542	1791,5
261,769	1879,5
261,996	2224,5
262,223	2092,5
262,45	2163,5
262,677	1769,5
262,904	1927,5
263,131	1988,5
263,358	1908,5
263,585	1989,5
263,812	2219,5
264,039	2126,5
264,266	1949,5
264,493	1945,5
264,72	1898,5
264,947	1977,5
265,174	2050,5
265,401	2059,5
265,627	2077,5
265,854	1964,5
266,081	2079,5
266,308	1966,5
266,535	1944,5
266,762	1898,5
266,988	1996,5
267,215	1981,5
267,442	1885,5
267,669	2080,5
267,896	1971,5
268,122	2116,5
268,349	1919,5
268,576	1843,5
268,802	1875,5
269,029	1910,5
269,256	1966,5
269,482	1921,5
269,709	1914,5
269,936	1971,5
270,162	2026,5
270,389	1812,5
270,616	2025,5
270,842	2102,5
271,069	2042,5
271,295	1934,5
271,522	1949,5
271,748	1948,5
271,975	2062,5
272,201	2116,5
272,428	1928,5
272,654	1954,5
272,881	2271,5
273,107	1879,5
273,334	1980,5
273,56	2030,5
273,787	1928,5
274,013	1977,5
274,239	2343,5
274,466	1804,5
274,692	2003,5
274,918	1955,5
275,145	1992,5
275,371	1920,5
275,597	2068,5
275,824	2076,5
276,05	1989,5
276,276	2095,5
276,503	1900,5
276,729	1948,5
276,955	1925,5
277,181	2067,5
277,407	1922,5
277,634	2042,5
277,86	2153,5
278,086	2040,5
278,312	1977,5
278,538	1863,5
278,764	1985,5
278,991	1994,5
279,217	1876,5
279,443	1878,5
279,669	2010,5
279,895	2032,5
280,121	1985,5
280,347	1940,5
280,573	1922,5
280,799	1928,5
281,025	2202,5
281,251	1847,5
281,477	2046,5
281,703	1935,5
281,929	1943,5
282,155	1975,5
282,381	2034,5
282,607	2033,5
282,833	1948,5
283,059	2001,5
283,285	1950,5
283,51	1927,5
283,736	1830,5
283,962	1978,5
284,188	1978,5
284,414	2093,5
284,64	2064,5
284,865	2055,5
285,091	1959,5
285,317	2055,5
285,543	2085,5
285,768	2004,5
285,994	2024,5
286,22	2191,5
286,446	2094,5
286,671	1914,5
286,897	2021,5
287,123	1952,5
287,348	1740,5
287,574	2525,5
287,799	2044,5
288,025	1922,5
288,251	2176,5
288,476	2085,5
288,702	2057,5
288,927	1962,5
289,153	2133,5
289,378	2411,5
289,604	2101,5
289,829	2028,5
290,055	1938,5
290,28	2004,5
290,506	2144,5
290,731	1997,5
290,957	2115,5
291,182	2062,5
291,408	2163,5
291,633	2149,5
291,858	1986,5
292,084	2101,5
292,309	1985,5
292,535	1963,5
292,76	2101,5
292,985	2123,5
293,211	2006,5
293,436	1921,5
293,661	1844,5
293,886	2005,5
294,112	2017,5
294,337	2080,5
294,562	1821,5
294,787	2130,5
295,013	2069,5
295,238	2021,5
295,463	2110,5
295,688	2234,5
295,913	2095,5
296,138	2090,5
296,364	2035,5
296,589	2041,5
296,814	1955,5
297,039	2001,5
297,264	2094,5
297,489	2077,5
297,714	2078,5
297,939	1983,5
298,164	1981,5
298,389	2078,5
298,614	2047,5
298,839	2085,5
299,064	2154,5
299,289	2014,5
299,514	2186,5
299,739	2069,5
299,964	2008,5
300,189	2038,5
300,414	2133,5
300,639	2231,5
300,863	2023,5
301,088	2332,5
301,313	2088,5
301,538	2008,5
301,763	2058,5
301,988	2086,5
302,212	2079,5
302,437	2498,5
302,662	2002,5
302,887	2000,5
303,111	2018,5
303,336	2228,5
303,561	2135,5
303,786	2069,5
304,01	2137,5
304,235	2187,5
304,46	2031,5
304,684	2031,5
304,909	2090,5
305,134	1995,5
305,358	2143,5
305,583	1952,5
305,807	2344,5
306,032	1981,5
306,256	2062,5
306,481	2124,5
306,706	2106,5
306,93	1975,5
307,155	2352,5
307,379	2016,5
307,604	2023,5
307,828	2302,5
308,052	2209,5
308,277	2010,5
308,501	2102,5
308,726	2185,5
308,95	2128,5
309,175	1984,5
309,399	2182,5
309,623	2064,5
