200,697	940,17
200,927	-22,83
201,158	-1,83
201,388	51,17
201,618	1479,17
201,849	1377,17
202,079	1623,17
202,309	1470,17
202,539	1652,17
202,77	1286,17
203	1650,17
203,23	1532,17
203,46	1573,17
203,691	1657,17
203,921	1597,17
204,151	1617,17
204,381	1527,17
204,611	1671,17
204,841	1598,17
205,071	1483,17
205,302	1774,17
205,532	1774,17
205,762	3642,17
205,992	1443,17
206,222	1609,17
206,452	1658,17
206,682	1600,17
206,912	1692,17
207,142	1666,17
207,372	1656,17
207,602	1464,17
207,832	1580,17
208,062	1677,17
208,292	1680,17
208,522	1457,17
208,752	1617,17
208,982	1606,17
209,212	1784,17
209,442	1546,17
209,672	1506,17
209,902	1566,17
210,131	1708,17
210,361	1471,17
210,591	1636,17
210,821	1564,17
211,051	1698,17
211,281	1612,17
211,51	1688,17
211,74	1686,17
211,97	1572,17
212,2	1784,17
212,429	1922,17
212,659	1534,17
212,889	1734,17
213,119	1616,17
213,348	1492,17
213,578	1811,17
213,808	1716,17
214,037	1747,17
214,267	1707,17
214,497	1696,17
214,726	1534,17
214,956	1465,17
215,186	1582,17
215,415	1628,17
215,645	1602,17
215,874	1719,17
216,104	1541,17
216,333	1608,17
216,563	1650,17
216,792	1646,17
217,022	1697,17
217,251	1664,17
217,481	1523,17
217,71	1690,17
217,94	1639,17
218,169	1715,17
218,399	1692,17
218,628	1595,17
218,858	1762,17
219,087	1634,17
219,316	1664,17
219,546	1657,17
219,775	1710,17
220,004	1780,17
220,234	1638,17
220,463	1659,17
220,692	1708,17
220,922	1647,17
221,151	1626,17
221,38	1636,17
221,61	2033,17
221,839	1952,17
222,068	1898,17
222,297	1760,17
222,526	1728,17
222,756	1602,17
222,985	1768,17
223,214	1673,17
223,443	1664,17
223,672	2198,17
223,902	1510,17
224,131	1666,17
224,36	1739,17
224,589	1447,17
224,818	1700,17
225,047	1790,17
225,276	1598,17
225,505	1905,17
225,734	1685,17
225,963	1632,17
226,192	1684,17
226,421	1649,17
226,65	1642,17
226,879	1763,17
227,108	1825,17
227,337	1827,17
227,566	1930,17
227,795	1626,17
228,024	1740,17
228,253	1627,17
228,482	1625,17
228,711	1763,17
228,94	1567,17
229,168	1638,17
229,397	1742,17
229,626	1696,17
229,855	1658,17
230,084	1574,17
230,313	1611,17
230,541	1794,17
230,77	1676,17
230,999	1543,17
231,228	1907,17
231,456	1800,17
231,685	1683,17
231,914	1775,17
232,143	1648,17
232,371	1767,17
232,6	1751,17
232,829	1715,17
233,057	1782,17
233,286	1761,17
233,515	1706,17
233,743	1800,17
233,972	1580,17
234,2	1820,17
234,429	1670,17
234,658	1820,17
234,886	1633,17
235,115	1690,17
235,343	1828,17
235,572	1661,17
235,8	1820,17
236,029	2001,17
236,257	1677,17
236,486	1765,17
236,714	1873,17
236,943	1829,17
237,171	1658,17
237,399	1724,17
237,628	1852,17
237,856	1848,17
238,085	1793,17
238,313	1651,17
238,541	1757,17
238,77	2066,17
238,998	1650,17
239,226	1869,17
239,455	1762,17
239,683	1869,17
239,911	1738,17
240,14	1912,17
240,368	1867,17
240,596	1805,17
240,824	1822,17
241,053	1772,17
241,281	1587,17
241,509	1770,17
241,737	1902,17
241,965	1647,17
242,193	1726,17
242,422	1652,17
242,65	1775,17
242,878	1776,17
243,106	1775,17
243,334	1767,17
243,562	1819,17
243,79	1900,17
244,018	1787,17
244,246	1792,17
244,474	1775,17
244,702	1731,17
244,93	1776,17
245,158	1839,17
245,386	1747,17
245,614	1855,17
245,842	1962,17
246,07	1750,17
246,298	1855,17
246,526	2304,17
246,754	1679,17
246,982	1828,17
247,21	1841,17
247,438	1765,17
247,666	1832,17
