200,697	950
200,927	-13
201,158	107
201,388	50
201,618	1531
201,849	1283
202,079	1485
202,309	1481
202,539	1605
202,77	1481
203	1648
203,23	1583
203,46	1611
203,691	1599
203,921	1621
204,151	1605
204,381	1533
204,611	1679
204,841	1538
205,071	1542
205,302	1705
205,532	1684
205,762	3617
205,992	1478
206,222	1597
206,452	1551
206,682	1612
206,912	1777
207,142	1698
207,372	1627
207,602	1528
207,832	1634
208,062	1587
208,292	1691
208,522	1451
208,752	1679
208,982	1530
209,212	1638
209,442	1573
209,672	1549
209,902	1570
210,131	1696
210,361	1515
210,591	1586
210,821	1419
211,051	1739
211,281	1603
211,51	1618
211,74	1809
211,97	1592
212,2	1700
212,429	1729
212,659	1659
212,889	1611
213,119	1504
213,348	1705
213,578	1761
213,808	1717
214,037	1791
214,267	1705
214,497	1612
214,726	1534
214,956	1564
215,186	1623
215,415	1566
215,645	1623
215,874	1665
216,104	1615
216,333	1686
216,563	1608
216,792	1648
217,022	1703
217,251	1705
217,481	1547
217,71	1505
217,94	1627
218,169	1663
218,399	1347
218,628	1600
218,858	1747
219,087	1659
219,316	1699
219,546	1669
219,775	1411
220,004	1763
220,234	1530
220,463	1581
220,692	1770
220,922	1645
221,151	1606
221,38	1669
221,61	2041
221,839	1895
222,068	1628
222,297	1778
222,526	1685
222,756	1743
222,985	1746
223,214	1654
223,443	1749
223,672	2165
223,902	1585
224,131	1639
224,36	1771
224,589	1554
224,818	1659
225,047	1585
225,276	1666
225,505	1883
225,734	1644
225,963	1517
226,192	1603
226,421	1588
226,65	1693
226,879	1681
227,108	1747
227,337	1743
227,566	1780
227,795	1640
228,024	1543
228,253	1633
228,482	1582
228,711	1738
228,94	1517
229,168	1426
229,397	1636
229,626	1690
229,855	1578
230,084	1644
230,313	1458
230,541	1765
230,77	1787
230,999	1485
231,228	1906
231,456	1771
231,685	1562
231,914	1723
232,143	1666
232,371	1701
232,6	1711
232,829	1625
233,057	1757
233,286	1672
233,515	1662
233,743	1720
233,972	1597
234,2	1696
234,429	1618
234,658	1723
234,886	1489
235,115	1701
235,343	1739
235,572	1657
235,8	1764
236,029	1954
236,257	1631
236,486	1746
236,714	1802
236,943	1751
237,171	1650
237,399	1653
237,628	1772
237,856	1813
238,085	1722
238,313	1591
238,541	1632
238,77	2028
238,998	1585
239,226	1775
239,455	1627
239,683	1741
239,911	1566
240,14	1852
240,368	1760
240,596	1671
240,824	1696
241,053	1629
241,281	1656
241,509	1674
241,737	1658
241,965	1558
242,193	1483
242,422	1589
242,65	1644
242,878	1598
243,106	1638
243,334	1695
243,562	1750
243,79	1751
244,018	1762
244,246	1936
244,474	1661
244,702	1635
244,93	1771
245,158	1660
245,386	1649
245,614	1707
245,842	1786
246,07	1645
246,298	1751
246,526	2132
246,754	1611
246,982	1889
247,21	1701
247,438	1679
247,666	1689
247,893	1560
248,121	1505
248,349	1659
248,577	1669
248,805	1716
249,033	1730
249,26	1797
249,488	1589
249,716	1814
249,944	1662
250,171	1571
250,399	1636
250,627	1838
250,854	1635
251,082	1556
251,31	1721
251,537	1729
251,765	1906
251,993	1598
252,22	1958
252,448	1547
252,676	1774
252,903	1710
253,131	1994
253,358	1600
253,586	1511
253,813	1495
254,041	1731
254,268	1695
254,496	1491
254,723	1631
254,951	1625
255,178	1700
255,406	1650
255,633	1669
255,86	1825
256,088	1650
256,315	1667
256,543	1572
256,77	1671
256,997	1695
257,225	1719
257,452	1696
257,679	1734
257,907	1708
258,134	1685
258,361	1790
258,588	1614
258,816	1712
259,043	1707
259,27	1650
259,497	1709
259,725	1593
259,952	1704
260,179	1567
260,406	1711
260,633	1656
260,86	1680
261,088	1634
261,315	1859
261,542	1543
261,769	1585
261,996	1989
262,223	1814
262,45	1865
262,677	1503
262,904	1647
263,131	1689
263,358	1704
263,585	1688
263,812	1957
264,039	1865
264,266	1693
264,493	1763
264,72	1636
264,947	1614
265,174	1931
265,401	1813
265,627	1845
265,854	1634
266,081	1692
266,308	1732
266,535	1660
266,762	1625
266,988	1724
267,215	1633
267,442	1647
267,669	1794
267,896	1728
268,122	1811
268,349	1745
268,576	1574
268,802	1710
269,029	1652
269,256	1703
269,482	1659
269,709	1653
269,936	1718
270,162	1918
270,389	1578
270,616	1624
270,842	1842
271,069	1750
271,295	1721
271,522	1708
271,748	1677
271,975	1793
272,201	1861
272,428	1547
272,654	1766
272,881	1929
273,107	1562
273,334	1636
273,56	1894
273,787	1623
274,013	1694
274,239	1986
274,466	1732
274,692	1687
274,918	1673
275,145	1691
275,371	1651
275,597	1799
275,824	1717
276,05	1748
276,276	1782
276,503	1647
276,729	1775
276,955	1617
277,181	1749
277,407	1651
277,634	1691
277,86	1743
278,086	1751
278,312	1700
278,538	1635
278,764	1764
278,991	1835
279,217	1613
279,443	1618
279,669	1642
279,895	1772
280,121	1699
280,347	1635
280,573	1655
280,799	1683
281,025	1881
281,251	1571
281,477	1728
281,703	1637
281,929	1528
282,155	1635
282,381	1691
282,607	1675
282,833	1803
283,059	1717
283,285	1587
283,51	1619
283,736	1496
283,962	1662
284,188	1629
284,414	1711
284,64	1776
284,865	1741
285,091	1602
285,317	1717
285,543	1746
285,768	1720
285,994	1647
286,22	1898
286,446	1668
286,671	1535
286,897	1703
287,123	1663
287,348	1640
287,574	2114
287,799	1725
288,025	1599
288,251	1905
288,476	1704
288,702	1670
288,927	1662
289,153	1635
289,378	1850
289,604	1730
289,829	1690
290,055	1626
290,28	1693
290,506	1790
290,731	1620
290,957	1793
291,182	1646
291,408	1891
291,633	1652
291,858	1665
292,084	1756
292,309	1564
292,535	1682
292,76	1664
292,985	1643
293,211	1587
293,436	1541
293,661	1521
293,886	1666
294,112	1707
294,337	1698
294,562	1495
294,787	1792
295,013	1672
295,238	1610
295,463	1931
295,688	1843
295,913	1715
296,138	1778
296,364	1681
296,589	1792
296,814	1555
297,039	1657
297,264	1803
297,489	1692
297,714	1722
