200,697	1137,67
200,927	35,67
201,158	-4,33
201,388	13,67
201,618	1513,67
201,849	1344,67
202,079	1609,67
202,309	1454,67
202,539	1632,67
202,77	1475,67
203	1672,67
203,23	1577,67
203,46	1589,67
203,691	1674,67
203,921	1565,67
204,151	1644,67
204,381	1541,67
204,611	1609,67
204,841	1600,67
205,071	1608,67
205,302	1617,67
205,532	1669,67
205,762	3664,67
205,992	1508,67
206,222	1570,67
206,452	1688,67
206,682	1600,67
206,912	1650,67
207,142	1701,67
207,372	1699,67
207,602	1485,67
207,832	1532,67
208,062	1682,67
208,292	1732,67
208,522	1498,67
208,752	1594,67
208,982	1521,67
209,212	1663,67
209,442	1683,67
209,672	1551,67
209,902	1514,67
210,131	1676,67
210,361	1517,67
210,591	1611,67
210,821	1513,67
211,051	1753,67
211,281	1585,67
211,51	1663,67
211,74	1634,67
211,97	1602,67
212,2	1613,67
212,429	1875,67
212,659	1618,67
212,889	1631,67
213,119	1533,67
213,348	1654,67
213,578	1578,67
213,808	1738,67
214,037	1823,67
214,267	1623,67
214,497	1620,67
214,726	1453,67
214,956	1560,67
215,186	1534,67
215,415	1598,67
215,645	1653,67
215,874	1650,67
216,104	1517,67
216,333	1605,67
216,563	1647,67
216,792	1646,67
217,022	1714,67
217,251	1638,67
217,481	1579,67
217,71	1656,67
217,94	1584,67
218,169	1692,67
218,399	1687,67
218,628	1592,67
218,858	1859,67
219,087	1709,67
219,316	1701,67
219,546	1651,67
219,775	1679,67
220,004	1699,67
220,234	1633,67
220,463	1636,67
220,692	1675,67
220,922	1534,67
221,151	1768,67
221,38	1666,67
221,61	2005,67
221,839	1889,67
222,068	1698,67
222,297	1743,67
222,526	1667,67
222,756	1701,67
222,985	1725,67
223,214	1931,67
223,443	1723,67
223,672	2179,67
223,902	1617,67
224,131	1693,67
224,36	1675,67
224,589	1522,67
224,818	1651,67
225,047	1741,67
225,276	1616,67
225,505	1917,67
225,734	1708,67
225,963	1625,67
226,192	1636,67
226,421	1616,67
226,65	1677,67
226,879	1709,67
227,108	1771,67
227,337	1736,67
227,566	1877,67
227,795	1672,67
228,024	1677,67
228,253	1520,67
228,482	1605,67
228,711	1818,67
228,94	1534,67
229,168	1744,67
229,397	1695,67
229,626	1780,67
229,855	1609,67
230,084	1643,67
230,313	1599,67
230,541	1772,67
230,77	1706,67
230,999	1512,67
231,228	1883,67
231,456	1752,67
231,685	1642,67
231,914	1749,67
232,143	1662,67
232,371	1752,67
